time_min,temp_C,humidity_%,co2_ppm,label
54.0,23.979212583014895,36.325414960212306,421.2461636406256,0
54.5,23.818591200405177,36.324320191058575,424.2444853834176,0
55.0,23.883396176665656,35.837355349409705,423.84977338352945,0
55.5,23.748996980263467,36.270918249479,425.7952862297371,0
56.0,23.93782777309042,36.66269799660156,423.1403531362438,0
56.5,23.68080985648965,36.75918314250743,425.3805240121642,0
57.0,23.78746565140934,36.46423442787802,428.6787166531828,0
57.5,23.79631568557141,37.327416553655695,422.0406865310347,0
58.0,23.572771146918235,37.321737865222296,421.91598381337616,0
58.5,23.82696747582323,38.33664092073222,423.13829708121165,0
59.0,24.201715645201382,37.88822024320473,422.647962059701,0
59.5,24.152744153350028,37.55589527835375,424.67874664464847,0
