time_min,temp_C,humidity_%,co2_ppm,label
17.0,27.657429349257136,33.866736151924606,422.35416193525936,0
17.5,27.60010409176988,32.95623359510862,427.46845922310337,0
18.0,27.54342333651709,32.83425408813595,425.78593846457227,0
18.5,27.977566194871844,32.87516854606814,426.11261784446305,0
19.0,27.45274530196357,33.78399097442221,427.349109507255,0
19.5,27.7726709500704,33.30757941029087,425.8610152023777,0
20.0,27.773835481602745,33.43504254574318,429.16213554241165,0
20.5,27.89248785727501,33.69986087649975,424.4563120343906,0
21.0,27.594752701907527,33.05359949477831,425.8353326873738,0
21.5,27.881169111403725,32.976998244004356,423.2446310442121,0
22.0,28.248933987375036,32.64579551188469,419.1409967485621,0
22.5,28.362316851606572,33.26090044538548,423.77227893732794,0
23.0,28.16595140404371,33.149444640843434,426.74192375473933,0
23.5,28.2349710153936,32.93885807102255,422.6632027039818,0
24.0,28.39223294698725,33.277692977991606,422.75839172106566,0
24.5,28.23312346393728,33.66999249755521,420.20749689823253,0
25.0,28.77355686904973,32.579556535272005,420.2182164554784,0
25.5,28.58025195102947,32.92391666602807,419.7097488568303,0
26.0,29.128935266494434,33.279223133683075,423.6000457687644,0
26.5,28.873301341215104,33.691219644411724,420.3695914404918,0
27.0,28.90414750864828,34.12746758671389,420.05628368227906,0
27.5,28.98329706901227,33.1711059010458,416.47723991126793,0
28.0,29.5047023670112,33.506693720513184,418.183357588157,0
28.5,29.084296090144957,33.1533649259052,421.27682982071843,0
29.0,28.746028069656223,33.36528246609593,416.154744604315,0
29.5,29.4489244839141,33.63414604199789,418.91949293234035,0
30.0,29.179017933296116,33.61227350173094,424.1667636383615,0
30.5,29.179004801166297,32.98378563647117,419.0036723905926,0
31.0,29.217228069961898,33.21205520564196,419.46179361919195,0
31.5,29.559002747238434,32.40170794939225,420.42337959880973,0
32.0,29.6933017100677,33.11793037995153,421.8983931146851,0
32.5,29.697602085728906,33.0600136107766,421.2407563233346,0
33.0,29.72227284088962,33.18180819828066,417.41978201537887,0
33.5,29.34772117542333,33.001586080400294,419.77369560272547,0
34.0,29.460188494727866,33.99419845837225,421.4814196500496,0
34.5,29.601225319510526,33.241349451878854,418.0252912012852,0
35.0,29.567591530629173,33.33914593185834,412.3093915775188,0
35.5,29.689103508687648,34.16290214641211,419.27834771434544,0
36.0,29.532963889697477,34.10152818615923,417.87847602157086,0
36.5,29.47077314381204,35.2262372049124,420.72193620141104,0
37.0,29.520480186640246,34.111671409495855,417.00051300278045,0
37.5,29.805140804661033,34.04641586297305,419.0843777235755,0
38.0,29.96991004853525,33.51285364011334,418.6739282084047,0
38.5,30.002731507425654,33.98582187046173,416.9742380435252,0
39.0,29.697917981140538,34.02142150696099,415.8619598504813,0
39.5,29.850479491348082,34.440256246459505,420.3808160560692,0
40.0,30.088411839249357,33.91889078448505,415.79338190152504,0
40.5,29.96748995982982,34.99987841843652,415.6388476793197,0
41.0,29.681018972197684,35.77090972675326,415.6478767151054,0
41.5,29.780512446994067,34.96258755835923,417.0993858642875,0
42.0,29.7027356876661,35.19042432889128,413.37662840604287,0
42.5,29.55327070791126,35.38148806297459,420.7070762632611,0
43.0,29.323379925524982,35.237551689865164,418.1596003078284,0
43.5,29.426154752265276,34.53138528875444,417.53544669268337,0
44.0,28.962954702398278,35.07603692168533,412.91858587240193,0
44.5,29.055894025875396,36.62692417705235,416.0826936819666,0
45.0,29.00887003898971,36.66695891811032,419.98745647755874,0
45.5,29.08432466824987,35.9458369129058,421.23538702349924,0
46.0,29.12898699745364,36.269814097062394,424.033424668764,0
46.5,29.412460926830843,36.623849539383485,419.1103616845664,0
47.0,29.252134827810277,37.128588003046815,421.6099618268034,0
47.5,29.52078099709446,37.289772751158374,423.0337512493432,0
48.0,29.24545151064345,36.69124622465056,421.35272472926727,0
48.5,29.28385623202625,36.86496119484501,423.07369979762296,0
49.0,29.38536028757212,37.91522764555858,421.28780448876705,0
49.5,29.110065388070158,36.862606767822534,419.81330204470197,0
50.0,29.405628880556353,36.15878645515322,425.9736591252317,0
50.5,29.401501257214722,36.51008702635738,417.8429046406498,0
51.0,29.023188223004908,36.20672718290469,422.41976050805425,0
51.5,29.2966803209299,36.49853929425066,424.64444329331155,0
52.0,29.022330113497897,36.46409898088442,430.99260160193853,0
52.5,29.246572208501266,36.077558427016704,431.31710561068064,0
53.0,29.376347795309687,35.780725552516046,428.25103381896815,0
53.5,29.475604354409608,36.33015628307903,434.9850721713539,0
54.0,28.925333042051673,37.47262848177,432.9359637618968,0
54.5,29.447560411347904,36.72442860074861,427.5859165894571,0
55.0,29.36747872933303,36.84557636944159,428.93724608219344,0
55.5,29.74426645107851,36.748112885184426,427.49199382323127,0
56.0,29.622957294261617,36.605190567776,430.0390953808892,0
56.5,29.80637277233035,36.69127239978859,428.6988434588786,0
57.0,29.602572446690225,36.49204363033975,429.4662973055409,0
57.5,29.798397899794573,36.75490215271076,429.5517237584406,0
58.0,29.7891512521127,36.004973472745505,427.6561143373314,0
58.5,29.82738718637758,36.35097969129233,419.99743219010486,0
59.0,29.661487542672166,35.77120935939962,418.32780671261224,0
59.5,29.569893774653828,36.2298893601697,420.4722059239351,0
