time_min,temp_C,humidity_%,co2_ppm,label
50.0,29.73506902656878,45.174496300165224,460.6446029820882,0
50.5,29.795195653189193,45.41548176277258,462.1849576572906,0
51.0,29.783935788759216,45.242973437946084,455.7098218765743,0
51.5,29.64754047964831,46.48378123719701,455.74132050109347,0
52.0,29.571305576342635,46.30160512787498,461.4487405412587,0
52.5,29.834742061687802,47.09519431621397,452.62165866797454,0
53.0,29.648642434012157,46.7642106933192,455.6020797568052,0
53.5,29.647801519397028,46.34138222732854,457.62452596910754,0
54.0,29.956367643040004,46.07730504761107,458.13475577237864,0
54.5,29.328781200986466,45.780685753239055,460.4153086592218,0
55.0,29.93153523524346,45.93615027939391,462.1858111232092,0
55.5,30.02081045078611,45.40918597931923,463.2950392067718,0
56.0,29.699859733967912,44.08180268921924,460.6562287701613,0
56.5,29.61788059066718,45.46700202609897,454.47397570490034,0
57.0,29.76707679059684,45.581383366521656,452.0454905152538,0
57.5,29.59189604500166,45.96135794559823,451.06754362736245,0
58.0,30.14067541902414,45.471394778885404,447.29850686132096,0
58.5,29.84425218848304,45.74204198798632,452.38055059346743,0
59.0,30.101845952963476,45.587059220544056,455.27814558247576,0
59.5,29.747282276592045,45.10923674685334,453.77848501291174,0
