time_min,temp_C,humidity_%,co2_ppm,label
39.0,28.702965219620506,26.71578215722857,453.35169525571956,1
39.5,28.867228655648994,25.988424143265483,457.91415352472154,1
40.0,28.88187046629985,25.915010466148395,458.3185723294282,1
40.5,29.014026203487173,25.559268671933072,459.4374328297438,1
41.0,29.24614432582886,25.415363194778884,460.0423237865011,1
41.5,29.26169689005838,25.323811180537827,461.8689990059236,1
42.0,29.41237308081843,25.89722261187711,462.8970646166675,1
42.5,29.55079138057799,25.97211202169531,458.43703806636626,1
43.0,30.0723673556218,25.591439712675086,461.5291765441195,1
43.5,30.140545840526677,25.495474097272023,464.8461608429286,1
44.0,30.178522854554085,21.494299860622426,461.97638571961704,1
44.5,30.374482382281254,22.084219619264648,461.36221924208456,1
45.0,30.55925299258165,21.498556386575466,464.2950943907052,1
45.5,30.67966534163308,19.5729787070318,467.5131876637668,1
46.0,30.712449596682422,19.509803738642454,470.1872837639849,1
46.5,30.820110352632064,22.364361305181866,467.30898670988887,1
47.0,30.831996028075604,22.42018607591651,469.4089220320784,1
47.5,31.296026747592737,25.414150311845596,465.23502775693015,1
48.0,31.62698787046194,24.586730122238613,462.80394882871195,1
48.5,31.46983180115285,24.25106920271951,459.0090954437497,1
49.0,31.777348127559144,23.945784107214827,456.17399926928107,1
49.5,31.797681351930947,24.565619303396062,455.4721957832352,1
50.0,31.89793660224261,21.183458248223133,451.83129782614265,1
50.5,32.33075295605258,20.43430624855363,454.0225636063817,1
51.0,32.5592341422986,20.302631850947503,455.97952214127696,1
51.5,32.68466796833965,19.772701846477208,463.779671690093,1
52.0,32.762487302336034,19.474993348404706,464.41993899290884,1
52.5,32.86741419235576,18.915643555403975,466.2833410984713,1
53.0,32.73249498691043,19.103433646669828,466.6358629947504,1
53.5,32.73274761739472,22.26320850475086,473.5086429340939,1
54.0,32.87940646853642,21.568491255696337,472.6023598439648,1
54.5,33.06731719652109,21.900669968441928,475.037172407855,1
55.0,33.31759616233007,21.38742066255834,474.77489196504416,1
55.5,33.74695493489919,20.79629447946539,478.47901450614785,1
56.0,34.49965341879462,20.096701605389757,481.4562291336833,1
56.5,34.693373805693206,18.825774430480557,477.51493756650666,1
57.0,35.25019933349126,17.91522167105997,477.5100960785676,1
57.5,35.496854121280336,18.39433505893433,475.3822724168925,1
58.0,35.90823558062097,17.574229779908116,473.6143555586166,1
58.5,36.47035757246885,17.15227746079217,474.36211688100803,1
59.0,36.707238204800234,17.182547366468416,470.5747488026092,1
59.5,37.13676326556545,16.478801559903697,472.5052122052116,1
