time_min,temp_C,humidity_%,co2_ppm,label
46.5,22.141391221584133,42.451483081382115,440.84939105220155,0
47.0,22.101268211305253,43.17174429578081,437.56353310172244,0
47.5,22.010585009744663,43.3140675616064,445.88475954665233,0
48.0,22.21719227718482,43.11773638418131,441.4336337005369,0
48.5,22.448580861825462,44.037490748156664,443.49989356709114,0
49.0,22.263228078686655,44.08803384835253,438.78313949084117,0
49.5,22.16339815381559,44.50200409393896,437.6386743205974,0
50.0,22.055869994652024,44.31722327719018,437.72871053645,0
50.5,22.240052246401376,44.69453430674068,436.5298400506415,0
51.0,22.23842034593816,43.97875303789289,443.1983367153845,0
51.5,22.711666052354776,43.54306527125905,439.5792586957612,0
52.0,22.450202999592374,43.98213299990449,436.7997897284047,0
52.5,22.397446161279316,44.62666599290408,437.9693276557619,0
53.0,22.180388116073896,43.06386527248637,435.88314564121504,0
53.5,22.337747184940675,43.367223917423644,441.751630195074,0
54.0,22.385192761228108,43.35971213248369,439.45359316320855,0
54.5,22.513527320529406,43.54311505431293,442.29615030272583,0
55.0,22.409765508162902,44.470653106726296,445.1241652870102,0
55.5,22.311951668514286,44.31916804754968,443.2484832231913,0
56.0,22.315003159334577,44.025370065705694,446.7687286488682,0
56.5,22.179284729183824,43.674748100106456,446.5138841466868,0
57.0,22.1712468736171,44.48647204065963,447.0563424535232,0
57.5,22.064575412287233,44.51314778466366,448.2017776665199,0
58.0,22.483577929352734,45.33101781185077,445.38253986541247,0
58.5,22.456991570288455,45.11544450489373,445.87523358560316,0
59.0,22.12986805120759,44.73704342761032,443.02102313416594,0
59.5,22.236977765078272,43.989446973016605,441.8814629340081,0
