time_min,temp_C,humidity_%,co2_ppm,label
30.0,19.02199605063492,45.95267114451176,448.42632661945555,1
30.5,18.97570638257961,45.82320006021355,446.6544046431239,1
31.0,18.929682471820172,45.9931955667011,450.7843138152525,1
31.5,18.91370668507752,45.648680150234206,454.9810016954602,1
32.0,18.808323323674447,45.11132709928685,455.37609063640684,1
32.5,18.84372004571652,45.274460565006706,451.33819677887885,1
33.0,18.869134811841842,45.95508498523056,448.46591129321195,1
33.5,18.783913164584167,45.391903213300516,452.9970509166849,1
34.0,18.619850593056924,46.52937823032994,451.95486517317704,1
34.5,18.77586783523764,45.722561685932696,448.2229897712602,1
35.0,18.963062112347092,45.842884144791505,453.50589624626355,1
35.5,19.058113445420915,45.74473820813538,458.1686531130165,1
36.0,19.455351165746684,43.80399201429139,461.62261626253996,1
36.5,19.54786116842456,43.0356563384823,459.4168815513882,1
37.0,19.38053283905965,43.64276007683268,464.1740092832624,1
37.5,19.416411167611553,43.97553968284394,463.1906522298358,1
38.0,19.33495535092701,43.769960640100564,465.96161790629026,1
38.5,19.324662079270258,43.80960319160681,467.4399416175159,1
39.0,19.512448938816863,43.151127872325404,466.2200266575341,1
39.5,19.401245389073235,43.63278792134116,472.6366085445151,1
40.0,19.580328387401597,42.87725308830365,475.8059105820784,1
40.5,19.65845144876225,42.73724045577965,470.34968075336167,1
41.0,19.632224177394665,42.92610180842083,470.94408728668196,1
41.5,19.60146384865466,42.49615642432763,474.6060450578498,1
42.0,19.852866391999118,41.90901662637149,474.12289900982563,1
42.5,20.052432511855727,39.64844686882486,478.16901799560026,1
43.0,20.114855832935422,39.52424160558997,477.35835924548655,1
43.5,20.35274552796039,38.02043120676394,477.74613143961403,1
44.0,20.475315919067818,37.8743258994629,475.0540181399387,1
44.5,20.66420353839344,38.029419462187555,476.7045915878086,1
45.0,20.71548647533975,37.409506030317296,474.6316923158434,1
45.5,20.95971030118788,39.50470169799562,476.59029532963604,1
46.0,20.999797473367988,38.408134459726924,475.9264240873422,1
46.5,21.37334250673716,38.09712643571736,474.05758739288456,1
47.0,21.53837583858347,37.57257727929108,474.2123185737963,1
47.5,21.61765678358852,33.90158006747553,471.5410621401184,1
48.0,21.88215487380873,32.934047935041974,474.2718913980964,1
48.5,21.996584699035395,31.93891069574085,470.6636735970709,1
49.0,22.391491632220266,31.158489545785336,472.4491571015978,1
49.5,22.62525293793051,30.652710882559347,474.42459494470785,1
50.0,22.899450534821398,30.587323703342285,471.21054247850304,1
50.5,22.998820731844585,30.487373821826836,470.6915810084245,1
51.0,22.813026106794265,33.995948282077556,469.8444942893646,1
51.5,23.213578308353412,32.883358114533,468.4650476488575,1
52.0,23.368068928624258,32.58658466620156,465.1610466267862,1
52.5,23.662200738667643,31.95137502305038,464.67708745156597,1
53.0,23.914794700081877,31.469468534459484,466.29750921069717,1
53.5,24.28638475524081,31.077451914513233,474.4213399521358,1
54.0,24.156381097318587,30.13321252058028,473.12156390971916,1
54.5,24.32106968815269,30.33503091929267,474.28595072534984,1
55.0,24.407776755627587,29.147183172182494,473.38060785999784,1
55.5,24.410278931829126,28.64593809721398,473.5514701513841,1
56.0,24.58120424452311,29.27443548515016,472.25861007717486,1
56.5,25.139261643472864,29.118286467071005,472.78199697764705,1
57.0,25.57144934548263,28.013710765038628,473.8721215343798,1
57.5,25.92496106144636,27.79573311851832,475.0862863136848,1
58.0,26.45074012436412,26.7113040698439,476.0009778307299,1
58.5,26.675176967878862,26.220332966863452,477.8848022646964,1
59.0,27.274506770494085,25.120592918039016,478.08351250043427,1
59.5,27.520429715501727,24.725375405726922,480.58061626197383,1
