time_min,temp_C,humidity_%,co2_ppm,label
39.5,24.900317415519577,36.356477042478275,428.5075742362785,0
40.0,24.688574597908588,36.630933234905235,432.3189201855909,0
40.5,24.950218077046443,37.65946567868562,430.275488584232,0
41.0,24.919605235384424,36.49464032300422,434.114935711555,0
41.5,25.223714996538725,36.68381208362538,433.4988080700776,0
42.0,25.182008115449676,36.83848946148113,426.1759811848688,0
42.5,25.130306624100996,37.267644381940315,431.7698898380246,0
43.0,25.477611698535064,36.77558879717115,435.2833507984212,0
43.5,25.343895918381918,37.382073565556524,436.51215433905554,0
44.0,25.382548006840693,36.76982968839231,429.8289252510809,0
44.5,25.1759142465979,37.64670432142662,427.5464266708565,0
45.0,25.397129100516658,37.41514482466512,430.77758813654106,0
45.5,25.22455524834712,37.913869430766674,432.7866100550632,0
46.0,25.22960152784952,36.85747304167841,428.300412506651,0
46.5,24.97949267799027,37.506380966177396,430.52535126449925,0
47.0,24.82566883643125,37.302103820420406,429.6021207313299,0
47.5,24.815322517574423,37.84837042646933,424.0710568214064,0
48.0,24.472142370280963,37.66943782961774,426.7062094286521,0
48.5,24.75688631127979,38.523295779187656,427.4699435188093,0
49.0,24.91105843695057,39.095698668736006,423.9097588008176,0
49.5,24.49928993920573,39.02893356637853,426.80151046350926,0
50.0,24.56265697521419,37.228477923051976,427.2614760240423,0
50.5,24.360489807080576,38.3767625581297,422.2173081354395,0
51.0,24.404204386050115,38.368516287301986,425.31118886979993,0
51.5,24.674475921936807,37.442087827267365,424.1144958589592,0
52.0,24.7976747496063,38.58397447968514,422.96457049545444,0
52.5,24.846393656406793,37.52107808019259,424.9374429641105,0
53.0,24.831867820484003,37.501293085497366,425.26083965240827,0
53.5,24.89783455108453,37.58902053364053,430.55059290278723,0
54.0,24.84728829280604,38.0362697495292,425.4493238053506,0
54.5,24.821062725407288,38.66846272844122,427.1947284507106,0
55.0,24.743690546632724,38.59590250428213,428.05484265018504,0
55.5,24.97476241013343,37.33748597607665,423.16279878548806,0
56.0,25.108035439094863,37.337360733011444,422.74446823077477,0
56.5,24.791042842486217,36.93620877037202,423.86388828384673,0
57.0,24.840170452040752,37.53188865979476,427.8634519354922,0
57.5,24.905602184280767,36.104049099719,428.12578685775804,0
58.0,24.872922585119568,35.688022910672515,428.3433988511397,0
58.5,24.654907794339934,37.08794565711195,424.8571468254914,0
59.0,24.94937600373063,38.08088899544366,425.68925672599335,0
59.5,24.82878114529272,37.83952588273886,422.7962717272887,0
