time_min,temp_C,humidity_%,co2_ppm,label
35.0,21.18125419022295,35.36079798652628,419.9838071220053,0
35.5,21.21886361589366,36.24359948352445,413.68018397714644,0
36.0,21.485360405212482,36.23427738949391,416.37421631295473,0
36.5,21.65797862252551,35.23362305464063,411.1331110809606,0
37.0,21.468098354435448,35.83557203239552,416.9321265134117,0
37.5,21.539211744797484,36.204576306263014,415.5922286240293,0
38.0,21.273120176362493,35.76713695408011,415.16396472724085,0
38.5,21.368917744400047,36.374522305474024,417.8821212820047,0
39.0,21.55392172965965,36.18947256830452,418.9121979263999,0
39.5,21.461313004129742,36.48939728087075,421.69814525850825,0
40.0,21.339034967777607,37.42465049359791,425.0044057457861,0
40.5,21.47411836092853,36.90986560501881,419.0607440609323,0
41.0,21.260569989684612,37.5221239355854,413.4842664505675,0
41.5,21.125946535132353,37.38031778419856,418.7206914019711,0
42.0,21.335044765774896,36.727648077560325,414.30849462424123,0
42.5,21.643504621710186,36.32467378949651,418.84126747129113,0
43.0,21.622091797520987,36.894505812553895,420.54727252815087,0
43.5,21.403608547076452,36.320919563324196,421.6636876569641,0
44.0,21.707808119564014,36.646966714890866,419.13480426584493,0
44.5,21.812922263685678,37.20075088011539,418.8412346922677,0
45.0,21.921730639917868,36.63159067719263,422.66243699508516,0
45.5,21.892868681521243,36.62314934562579,420.90868433500157,0
46.0,21.577197669100215,36.94929913983198,416.91796234784516,0
46.5,21.92308718879843,36.81312561578586,414.402450953534,0
47.0,22.170885780374284,36.49250477983542,416.9524945784887,0
47.5,21.933280226464447,36.47827119415754,413.5024876210873,0
48.0,21.93429737798732,35.710035141589294,413.82566732060076,0
48.5,22.0628211550541,36.28817313785967,415.70093833872477,0
49.0,22.110171429741627,36.375767894473476,411.95810397428636,0
49.5,21.93823797192491,35.954293931995316,412.6953642669406,0
50.0,22.035442753154605,36.532551225843584,409.1826113492842,0
50.5,21.985303723680833,36.005767179843026,408.04740657236897,0
51.0,21.670651177041933,36.28848169077331,411.2073203328052,0
51.5,21.855701845025347,36.57420082488188,415.18025972919736,0
52.0,21.41280320634241,36.94580191186869,416.37936406668285,0
52.5,21.705832768133636,37.7179752118355,418.13483267417,0
53.0,21.8234180091091,37.53776353532844,422.8386083312688,0
53.5,21.75704523473497,36.828627837628964,422.5016383697143,0
54.0,21.46637843791846,37.42648981804839,424.75220639444683,0
54.5,21.73790633012718,37.42877538771602,424.5356621014381,0
55.0,21.607589148146328,35.67421199015727,426.1582815230831,0
55.5,21.288288974843788,36.56212033287213,422.07927149163504,0
56.0,21.671157668704957,36.363210121413196,423.5966114623166,0
56.5,21.40135889044512,36.80177551325224,418.3943003582349,0
57.0,21.294156781534976,36.06198941815304,426.5523814947375,0
57.5,21.117798059137318,36.94079678027066,422.9199599171977,0
58.0,21.540217619856588,36.10042797168099,423.18020275389716,0
58.5,21.50329761825165,35.84522715623863,426.99297499976365,0
59.0,21.358833798343902,36.471499261429784,427.0793899415117,0
59.5,21.519560681052326,35.49763631631185,425.11620163992137,0
