time_min,temp_C,humidity_%,co2_ppm,label
45.5,29.328553681159935,43.925461931448595,442.10939115576895,0
46.0,29.355611853481285,45.54920551468158,436.06385464175514,0
46.5,29.524775592936795,45.257510557202515,444.2926304568571,0
47.0,29.812593106370404,44.39277591277772,443.69221598000956,0
47.5,30.057063387401765,44.34352264818565,444.3730998332097,0
48.0,29.736734297471866,44.13674558800203,444.6457774122963,0
48.5,29.664812085287792,42.84728974522843,450.8817895630367,0
49.0,29.483937117695316,42.96649016953129,451.1553471219012,0
49.5,29.69740033967056,43.36054617768818,452.29142101119606,0
50.0,29.88014994559908,43.59584531064681,449.16397004774393,0
50.5,29.943885542303736,43.20091252764264,444.60973149424007,0
51.0,30.018131979138715,43.38905117620602,452.4887671792924,0
51.5,29.65300334666258,43.0180152844695,449.44430469970007,0
52.0,30.07084460811694,43.76325376488531,451.7621425758048,0
52.5,30.21340868931073,43.618332531715836,454.3961166467696,0
53.0,30.348913710299993,42.75877018684776,450.3134262207798,0
53.5,30.66326970523848,42.454338665085025,461.80217304733964,0
54.0,30.147909609463618,42.81396102794718,455.9333214611109,0
54.5,29.969276568352242,44.18315213522244,448.99763896480556,0
55.0,29.82517307629859,44.306017907373594,448.6668173060482,0
55.5,30.054545198619046,43.892415755154396,450.74993022997285,0
56.0,30.14016824415955,44.11718606962033,451.00814725984293,0
56.5,29.996874130128912,43.44424546167885,450.7972344618658,0
57.0,30.277116793835496,43.98488537956791,450.8026828969646,0
57.5,30.120762769914492,43.993360636058576,450.58526096960924,0
58.0,30.381329564931097,43.84825024123078,450.2773090467029,0
58.5,30.113094441359205,43.32600534475773,449.54890635056904,0
59.0,30.01773903276789,42.997975731822486,456.1421279193372,0
59.5,29.783277781424886,44.40174725735871,454.4651849319426,0
