time_min,temp_C,humidity_%,co2_ppm,label
31.5,22.534988925470067,40.29013980921814,464.0706648397643,1
32.0,22.41392543054773,41.13308356803599,463.0231300565876,1
32.5,22.423555789308544,41.99591637451587,460.23167757320834,1
33.0,22.40929153451459,41.80630390118998,468.12521245729397,1
33.5,22.637267687278865,41.53827909429103,468.00152467470116,1
34.0,22.43211803568708,41.65678325558911,467.82149916429125,1
34.5,22.533125831697806,41.552457956916754,473.75547488105644,1
35.0,22.673080351494203,40.2476111995943,475.83844214905537,1
35.5,22.819509251993516,40.132753259743495,479.83389448409366,1
36.0,23.0397128424933,39.77033209861107,477.594568973582,1
36.5,22.992233380401103,37.76715760129062,478.44001506845433,1
37.0,22.724305689825762,38.938127916854924,477.9074282066947,1
37.5,22.91986155392331,38.93083658501286,476.7503516716071,1
38.0,23.144378949716174,38.89674203994093,478.1330227155931,1
38.5,23.34371465509959,38.533869832723155,479.7613446658901,1
39.0,23.364633404715775,37.64504965851729,480.8063296252896,1
39.5,23.43812367848453,37.84342415247979,480.244540531436,1
40.0,23.424039857569554,37.09541119776088,480.3904863585212,1
40.5,23.410365355053194,36.5149914747514,480.04409216230886,1
41.0,23.473049263405713,39.202450632040055,480.47654228053506,1
41.5,23.75827626540615,37.67952906031941,475.15288014116294,1
42.0,23.9324356978629,37.077804031769155,476.0251285658198,1
42.5,23.868053295760813,37.488007341891226,480.1515749672542,1
43.0,23.692791221205507,38.23900647247534,479.24695936934523,1
43.5,23.673565375026353,36.83977995194422,476.4450682418617,1
44.0,23.409319350164402,38.09971096873193,472.5516248775038,1
44.5,23.461417123364804,37.12298268909998,469.8225920683651,1
45.0,23.225497423165166,38.060815885086505,470.82953002832886,1
45.5,23.33164601182831,38.22913370273284,470.7846900089999,1
46.0,23.332093422684945,37.66768052572366,472.17174432656265,1
46.5,23.054059445808374,38.96464934489526,471.9113836091749,1
47.0,23.386886575696142,39.46877477126605,470.94188496911585,1
47.5,23.57930541869559,38.70619894800607,468.6133766116067,1
48.0,23.566953983031194,38.66992851769842,463.5168830789248,1
48.5,23.564801267072127,39.37928315233143,464.2556585655372,1
49.0,23.96279765226147,37.39819518816156,466.3063115544237,1
49.5,23.855690786817686,37.048213798400084,469.66092485052076,1
50.0,23.69615063781529,36.65845747092536,469.1759744406479,1
50.5,23.418495354099818,38.6160246057823,468.95164758221387,1
51.0,23.663119844454716,38.40512273259089,472.6381752039714,1
51.5,23.70997791561236,38.85189120386648,468.23935207401803,1
52.0,23.804551277327654,38.563760853100376,469.26457263150746,1
52.5,23.99575750303197,35.991280128937895,471.5582547673737,1
53.0,24.22374915768151,35.70621532427962,470.2515321471841,1
53.5,24.222501448793768,36.25144225109467,469.91550226049367,1
54.0,24.474206638609992,36.12897615613567,469.77385368110043,1
54.5,24.41560480136218,38.094349718818656,466.8385573004128,1
55.0,24.712671290047126,37.02829180021945,466.7331673572572,1
55.5,24.87397528760971,37.480588558324165,470.7755927017497,1
56.0,25.29385280483351,36.45163542014598,467.6744872098577,1
56.5,25.243875169609005,36.09661914358483,470.01629028778257,1
57.0,25.751272182454027,35.385645215270515,465.17736206658844,1
57.5,25.934843786552307,35.29791290388636,463.7971998430343,1
58.0,26.047805192035884,33.82466342291561,461.2951814712297,1
58.5,26.466441382052317,33.413983164575185,457.80455332960605,1
59.0,26.790240165816478,32.95402627591666,456.9580096589812,1
59.5,27.033492405730122,31.905430973606112,457.10717244425217,1
