time_min,temp_C,humidity_%,co2_ppm,label
21.5,21.726859012398975,32.389746931900426,435.2639319184756,1
22.0,21.728833856506387,32.51583997260725,437.80721184147734,1
22.5,21.64572608399646,33.236935323279745,436.8989581541133,1
23.0,21.528322582056,33.563008882053694,436.31982046660994,1
23.5,21.358195418036765,33.449836765866756,436.08524276814535,1
24.0,21.435510026759015,33.579498707672215,436.7433746552136,1
24.5,21.485187281796772,33.56521584199727,435.9470735896942,1
25.0,21.674919442066493,33.29541434742468,436.4102426761679,1
25.5,21.590214357344465,33.27615126925208,435.8156841751278,1
26.0,21.498224980064602,33.963805409793764,434.25701128806725,1
26.5,21.591855830276288,33.68314039685534,430.93238780406375,1
27.0,21.553510189605696,33.83814630309806,429.52646592966255,1
27.5,21.49199278773094,33.88040548319102,427.4997481583587,1
28.0,21.464189539181763,34.40843538829976,429.5363945865004,1
28.5,21.59547368285921,34.0622710036278,430.41927367478394,1
29.0,21.749446801168837,33.80147501547515,431.2713789574324,1
29.5,21.852319001949265,33.35651785836217,431.0648756896053,1
30.0,21.87906168612717,33.23157131458945,431.6875287954847,1
30.5,21.888451897983497,32.85224706014456,431.96325519653624,1
31.0,21.873398605634613,32.86415874702182,433.20032563487973,1
31.5,21.88978294760134,32.841234286981376,432.485031705997,1
32.0,21.85310394513705,32.45235565140098,432.7275396228034,1
32.5,21.92279380825712,32.52426976481918,431.62248153810043,1
33.0,22.004300025335972,32.15138379896616,431.92908825767745,1
33.5,22.017571373606295,32.56295486795299,432.05180683303854,1
34.0,22.136070326930678,31.827918756567453,431.69937241702024,1
34.5,22.106531339203578,31.933932242792867,431.8745182735441,1
35.0,22.14631486149484,31.9709679841298,433.5030910057308,1
35.5,22.143007257821562,31.610467969304565,432.62632344630794,1
36.0,22.21742206502282,31.387464926304823,432.37616765597255,1
36.5,22.474860128787014,30.13727433889775,435.5458978801471,1
37.0,22.830101101054993,29.149758745637726,435.65488200288917,1
37.5,22.96393870640932,29.976449092344307,442.39612191864313,1
38.0,22.877876961391642,27.00482725272924,439.304869328828,1
38.5,22.938852292301533,27.600239501823367,442.6552687314244,1
39.0,23.291470409423972,26.838140887360527,447.03506532766687,1
39.5,23.10910473304781,27.821064165591046,448.54012952799167,1
40.0,23.295474976518655,28.259358874326523,443.912399009705,1
40.5,23.14024395761502,28.173309685794575,442.02870295935566,1
41.0,23.283283537398702,27.735950247183947,445.65834126890707,1
41.5,23.109847307937788,24.63092762304224,444.3748444447905,1
42.0,22.911712450667427,24.7946448569241,441.9282625941072,1
42.5,22.844649599280906,24.504116829025545,443.64845548890327,1
43.0,23.152829874796126,23.608346186845143,441.4101430343213,1
43.5,23.41169873870166,23.192618668166897,437.82018590852863,1
44.0,23.598462203077204,24.509957053655715,435.32072631667324,1
44.5,23.670907778342382,23.80203698616479,435.64738539469136,1
45.0,23.912659097365527,23.75706729493192,432.02353174291716,1
45.5,23.93226670751002,24.032261747079854,432.53057924478617,1
46.0,23.761982507673117,24.101310830686398,433.3802062588329,1
46.5,23.790021731849542,27.474556882735705,432.545003078173,1
47.0,23.73674834435787,27.551925924957846,435.3077641043912,1
47.5,23.387073673686277,27.43974104957209,437.22326568042126,1
48.0,23.33247182394394,27.27561606241298,437.52345962593523,1
48.5,23.79099282696169,25.94854924948346,437.1793996462625,1
49.0,23.741142926347734,26.26601000205737,434.3372735131676,1
49.5,23.728857240193793,26.075269674981445,436.98162366570745,1
50.0,23.560737503476524,27.160395745368056,437.6148073615221,1
50.5,23.688987076441062,27.44343578062079,441.24395873330405,1
51.0,23.75785738202783,27.219694967490298,444.1290391985136,1
51.5,23.827698327595783,24.185221165488525,445.53071811067576,1
52.0,23.906610022550346,24.370667128909655,448.41082403969756,1
52.5,23.910163168586003,25.177582355960926,451.7453917613798,1
53.0,23.91421387181981,24.260822472101527,453.63038034887836,1
53.5,23.929130845151853,25.2201379251449,451.07750041028265,1
54.0,23.949291633863822,25.402309353199076,448.97590793786156,1
54.5,24.315846365670975,25.557842212568225,452.9532142671889,1
55.0,24.345724808087144,26.132169617613123,451.7926083878042,1
55.5,24.615138022742567,26.1216620050531,452.53730103305537,1
56.0,24.503923543259553,26.00557775593858,452.7741897126949,1
56.5,24.686238045706887,25.61338315026484,456.29678809628547,1
57.0,24.818999971662194,28.961450807063674,455.63316454810337,1
57.5,25.422984297246547,28.327720590425937,451.8963312044938,1
58.0,25.817351514386047,27.691322179771667,455.1784250533026,1
58.5,26.05626478532266,26.97388233345823,453.9616244063326,1
59.0,26.659708217320336,25.227031706486233,451.9731681553109,1
59.5,27.135558595166046,24.622321211337194,452.43888397704114,1
