time_min,temp_C,humidity_%,co2_ppm,label
36.5,27.847095838756555,38.68207322289944,433.03321998411184,0
37.0,28.014241493735533,39.92622154120463,429.2620041919773,0
37.5,27.81023245685619,40.49857824807092,431.8261707782143,0
38.0,27.988901270606668,40.10394554889994,434.05323170064474,0
38.5,27.88528073521529,39.813414066856474,430.7265261563088,0
39.0,27.70119531946018,39.75583685007706,430.9986383558256,0
39.5,28.142222302535615,40.69753354973016,430.57405723941775,0
40.0,27.809635727738634,39.86590806704664,433.770147598172,0
40.5,27.948093792270207,40.250832672575086,428.09262637812924,0
41.0,28.277538334661077,39.6598958954125,432.77703460098786,0
41.5,28.038385504339203,39.9920780432825,435.0107723155751,0
42.0,28.44080755107689,37.93512889647872,434.47397110827376,0
42.5,28.14433957955409,39.26369039094406,436.3473014638819,0
43.0,28.451470027938587,38.524750143627806,443.56617160680986,0
43.5,28.275126370227074,37.887948967743895,440.9885998041053,0
44.0,28.130891475122148,37.87675430185874,440.40788303330453,0
44.5,28.26420391406523,38.75306428800619,442.90395842274927,0
45.0,28.401484069283374,38.68210806880689,443.82321372970875,0
45.5,28.74443763947566,38.29134800654357,438.70255221064485,0
46.0,28.529678924939056,38.60179551077059,438.25669593733284,0
46.5,28.58645074068772,38.565658125830076,436.96433011088516,0
47.0,28.435402153034186,39.75705232168112,435.7815189810926,0
47.5,28.69321051971609,39.74827380002118,437.5330978026817,0
48.0,28.462338741191108,39.506267933651536,434.7117590585651,0
48.5,28.54443563392793,38.842372191738555,435.0966980538052,0
49.0,28.907836031802155,39.73291595880936,431.13188613085754,0
49.5,28.48582104447677,38.295797110531865,433.6028068914243,0
50.0,28.819109022307174,38.10147295175526,432.2895763098167,0
50.5,28.636204734249134,38.048862862598426,437.09340465399663,0
51.0,28.61178154656819,39.23832482204468,434.5806266800304,0
51.5,28.382482844930628,38.95627241957765,434.82835074614417,0
52.0,28.582185812504683,38.10485360236474,439.3008068630857,0
52.5,28.197198278126496,37.81959773918721,433.51255087987647,0
53.0,28.2060663046486,38.09140372728276,436.9414187287988,0
53.5,28.269593950254244,37.575684814240915,436.00772456810165,0
54.0,28.142782268790228,38.16713266246117,433.84162089099505,0
54.5,27.975390237085847,38.301247425666176,434.3322463011395,0
55.0,28.265127468353295,38.20119084339293,439.1434508890958,0
55.5,28.127888102471363,38.53190616607953,438.58663457654745,0
56.0,27.855731990820342,39.25589407258049,437.0266053209722,0
56.5,28.005129161835942,37.74321907256269,436.7491089968253,0
57.0,27.7619737260597,38.86692950234105,436.0355615386321,0
57.5,27.5905059657875,38.726976364015506,439.8380701412605,0
58.0,27.620236348964063,38.96660874115174,432.60858630129854,0
58.5,28.018599912408718,39.00847531674719,434.3513932942895,0
59.0,27.596219057085893,39.174805323590846,436.28419253067506,0
59.5,27.919619526249694,39.188653431795935,439.9815240829018,0
