time_min,temp_C,humidity_%,co2_ppm,label
50.0,20.834355399897742,49.36034292056311,438.74924908924004,0
50.5,20.72715447232534,48.76461964847969,438.44824535769874,0
51.0,20.88435735437751,48.53745196807726,442.0986428133358,0
51.5,20.81944438346091,49.399990962111644,438.50978011418954,0
52.0,20.76149402037469,49.21562103130764,436.78714383737247,0
52.5,20.888866347519016,48.05562978574376,435.783302145341,0
53.0,21.057422694683602,48.719763239332366,441.5659239973063,0
53.5,21.049887758880505,48.443706612406736,439.9843353163634,0
54.0,21.050173405807936,48.15427160581648,437.4617100282039,0
54.5,20.78849449249967,48.74333959750454,438.4068178052814,0
55.0,20.652042719913542,48.902067935093086,438.57475365561135,0
55.5,20.67743853279078,47.700081044145186,439.88334539129784,0
56.0,20.84395355564582,48.32332063142597,441.4857357739487,0
56.5,20.692086682952112,48.29690382480384,439.2079636362486,0
57.0,20.909666485930565,47.45737774317528,444.1124412992948,0
57.5,20.91887421412896,48.179798153602896,446.0211803878337,0
58.0,21.02631544370384,47.61979403963936,446.37312893092957,0
58.5,20.796045518435488,48.056047814312514,443.62443835132177,0
59.0,20.833960540773184,47.48679052390088,446.7106174445988,0
59.5,20.776110131554045,48.89047362448119,447.12210927523637,0
