time_min,temp_C,humidity_%,co2_ppm,label
42.0,30.751535244992382,36.12292134272015,409.84108785260554,0
42.5,30.954579560191874,36.14752192654003,412.560585582642,0
43.0,30.61069477002698,36.73137956076434,404.04521072255386,0
43.5,30.602959083238574,36.525547349628724,402.6994847949203,0
44.0,30.701917212004023,36.73601438866839,406.1092228038481,0
44.5,30.330122439680085,37.064682411679044,402.598242089043,0
45.0,29.962604830204633,36.657665731526855,402.54723144160505,0
45.5,30.553610163394087,36.173519805536905,402.23236659344605,0
46.0,30.1904760845757,37.30083743135263,398.49923123196567,0
46.5,30.64738796409288,37.27656924322013,401.8467817264761,0
47.0,30.420816228788112,36.6389705449368,400.9923231769898,0
47.5,30.247653096778507,37.84502302161981,401.8788618528198,0
48.0,30.32499301978022,36.944785311796686,404.32004869408235,0
48.5,30.450517206412943,36.897645855364026,404.05805287757914,0
49.0,30.562895512212847,37.39263501010061,401.21375998245753,0
49.5,30.290337960616576,37.93579381658213,402.22932257063536,0
50.0,30.30544524119758,37.83705436259935,404.1196855057306,0
50.5,30.461816279489085,37.962162948061355,402.33262186730235,0
51.0,30.458763027946492,38.25250622114444,399.3818887455901,0
51.5,30.731659946583527,38.98531661986617,404.13666321834086,0
52.0,30.783430569340876,38.7740988441649,407.14739819080563,0
52.5,30.650399374981173,38.13800192315554,404.15421460435323,0
53.0,30.65212836701361,40.13954410497566,404.1311616862793,0
53.5,30.58362847178618,39.939777152863215,402.2001409645764,0
54.0,30.85783199131623,38.998596204589035,401.92140691650735,0
54.5,30.644440120575403,38.94200808054708,400.9877682645789,0
55.0,30.535585859950654,39.1268968234822,399.3737926563893,0
55.5,30.19499586488753,39.48393023151857,395.9415568754474,0
56.0,30.644823390689602,38.67633706732039,396.1442815366841,0
56.5,30.44584900873751,39.81820709978148,401.22432504608895,0
57.0,30.477886949976835,39.31287408953598,399.65326991741625,0
57.5,30.534519187867527,39.19397616549037,395.1028949883999,0
58.0,30.723035049340684,37.90413681984909,397.91104050856836,0
58.5,30.79527885635568,37.87320122220583,398.1626143031483,0
59.0,30.454692573515395,38.69339961035511,397.7359383929108,0
59.5,30.64546391592606,38.727407809358574,400.3103171793872,0
