time_min,temp_C,humidity_%,co2_ppm,label
27.5,27.618390347025617,35.323929560987494,439.46874577427667,1
28.0,27.584300417058028,35.557009127900045,438.5938199841571,1
28.5,27.658856818365802,35.59479993424006,441.33428464748465,1
29.0,27.726250556182293,35.530193295095465,442.06125994724204,1
29.5,27.724767669665116,35.57827242894679,439.33338726606615,1
30.0,27.88709568175932,35.40370877855466,435.65373597337805,1
30.5,27.867957018551564,35.188872117055155,436.10317720307745,1
31.0,27.880835347972443,35.42071769756106,437.1908338379411,1
31.5,27.904001606400946,35.566312488800484,435.5831587288899,1
32.0,27.94138504707302,35.525201277079255,432.10055354724074,1
32.5,27.82085067623159,35.71017893777057,431.68941782037894,1
33.0,28.02481100410343,35.32156878340317,432.64491820223526,1
33.5,28.105144525669594,35.629349457631065,432.06584766516875,1
34.0,28.214730305172917,35.48935557532029,433.499027120885,1
34.5,28.212136008335502,35.18895530773568,434.95791398308324,1
35.0,28.29172893821891,34.993024695654704,433.8765439998772,1
35.5,28.38398660359123,34.95868791217013,434.5782039642304,1
36.0,28.14225824163853,34.29785699819977,433.12504597125707,1
36.5,28.32796478537092,33.83201876222218,432.22499429010674,1
37.0,28.158266481645228,33.6789914498439,434.33789055285547,1
37.5,28.05027586338652,33.46648146418166,435.16156801922415,1
38.0,28.31458612505704,32.119231900280006,437.69139113934443,1
38.5,28.273198794959356,32.18164036576536,439.60616221942524,1
39.0,28.430461651049495,32.67294161949916,441.2467385725905,1
39.5,28.092406646594767,33.0184729075477,442.6225788682808,1
40.0,28.077950241194944,33.075351241359385,443.9930994968787,1
40.5,28.355880418192402,32.500892051526705,447.9367960191183,1
41.0,28.169623468981985,32.17403763934402,446.0401840830952,1
41.5,28.17013693938833,31.886381604998213,442.32033383023844,1
42.0,28.08740746268524,29.11589737886777,438.0301441880769,1
42.5,28.032301554134445,26.96803369079066,439.38368371846195,1
43.0,28.46893160796504,23.57012107631779,438.3709404313575,1
43.5,28.54706443482072,23.64653992902491,431.92640325523746,1
44.0,28.64878076273308,23.807085505314788,434.4064101622465,1
44.5,28.841298585247035,25.978614965151046,433.31863538608286,1
45.0,28.686399914534178,25.82378470261009,430.59964025688214,1
45.5,28.77088916949664,27.95351038588198,430.0215685633105,1
46.0,29.032664956099396,26.88749947000876,433.2551880876819,1
46.5,29.04518672512101,27.741160897574623,433.2555258426363,1
47.0,29.215578875515835,27.321878253310107,426.40684586948265,1
47.5,29.38125271703277,26.976113037080918,431.41384385469826,1
48.0,29.73117050817067,27.143063950672055,428.8743725045609,1
48.5,29.965288755046842,29.989388837501732,428.4590097134167,1
49.0,30.27505409988519,29.71301092899331,428.8636408237357,1
49.5,30.28613510271981,30.847577962015833,430.040931936031,1
50.0,30.657087186181133,27.66171989477086,432.1706662551932,1
50.5,30.852162506105824,27.039252362600095,433.81600284945546,1
51.0,30.945032780829994,26.701050004846792,435.0445524508701,1
51.5,31.35275678839953,25.243723821703973,435.55245366668913,1
52.0,31.489016943157797,21.104169466536813,433.4907931953167,1
52.5,31.477415681689667,21.005874414819345,429.2453467603739,1
53.0,31.67134542077016,20.535927786417577,428.77595850687374,1
53.5,31.82356743110873,21.202093328476593,432.3636866380682,1
54.0,31.862545772048648,23.447980094016778,426.39573213107985,1
54.5,31.769509341788698,25.096635412278815,424.6894378594289,1
55.0,31.947891588430572,25.206089064214147,422.7065404045887,1
55.5,32.49335532346217,26.787082875802756,421.8736193616327,1
56.0,32.92729920115769,27.050063384603757,427.5648761946048,1
56.5,33.049688041438436,26.47020803784532,424.79825442708216,1
57.0,33.20528193114262,26.292443215231753,421.16177344220523,1
57.5,33.52349362268411,26.294018870290618,422.8030314762667,1
58.0,33.89031944218762,26.286056938909063,423.5292341595842,1
58.5,34.393253787866335,26.05982872446873,426.104424378453,1
59.0,34.77954818304544,25.778413323368998,431.5455090963995,1
59.5,35.36142564978033,24.815269893427594,432.86285492914936,1
