time_min,temp_C,humidity_%,co2_ppm,label
38.5,28.77193238124258,39.31638043619965,422.4462338733497,0
39.0,28.8906823909893,39.0700909925643,419.277002747213,0
39.5,28.633979430757186,38.97496374486298,421.55144611133215,0
40.0,28.515545962090364,38.62611042904126,418.7485778828829,0
40.5,28.274743287869292,39.29818587655606,420.056245134596,0
41.0,28.596831085242425,39.11316520255395,424.5470856865673,0
41.5,28.648938806635428,38.68720805148912,420.22702058506354,0
42.0,28.501617590674552,39.60327088487313,420.7154635665152,0
42.5,28.944514671317204,38.39276342279551,422.76203392097557,0
43.0,28.6170601071673,38.22699741643366,421.58128531531327,0
43.5,28.725385328663446,39.129001890551905,418.7234730190333,0
44.0,29.146712378690175,38.81029385325435,422.4815883032558,0
44.5,28.943771535298275,38.59355458742347,422.881103785753,0
45.0,28.993847018505743,38.431542414994006,420.6215530784378,0
45.5,28.745111437673078,39.18542705765451,416.40549155888294,0
46.0,28.616967787839723,38.07127722686139,416.0965495075768,0
46.5,28.722680556160856,38.49526526819163,410.5526331688719,0
47.0,29.03595021111135,37.78709690983568,413.1607260722262,0
47.5,28.880893592752468,38.65027727024084,410.33429515345847,0
48.0,28.858040703147047,37.58204254750187,412.1677713534134,0
48.5,28.874212376477235,36.52214216366349,415.5024456856819,0
49.0,29.211381512745387,36.63282462871794,415.72208425320986,0
49.5,29.368623091990163,36.737698023471005,418.4802767412249,0
50.0,29.458920250029692,36.36869421577356,415.40662402620165,0
50.5,29.756833672289318,36.399733020683875,415.45307857824935,0
51.0,29.595274867875784,36.66481595973508,412.7035587401603,0
51.5,29.50898259914987,36.30018818062132,414.6498609764268,0
52.0,29.410519383917055,35.813682764674944,414.94604651013265,0
52.5,29.541939615878498,35.54116896860706,414.5992568251362,0
53.0,28.995326352115338,37.17255099967222,413.8446159301314,0
53.5,29.270025465080977,36.5119533530424,417.4498254598738,0
54.0,29.031498600333567,36.659181307168865,415.44936942415603,0
54.5,29.12157925096097,37.79122885451851,417.30948447459417,0
55.0,28.970635508645895,36.879601761921,414.0297179510928,0
55.5,29.11757843937495,36.96202715958083,415.35739505054477,0
56.0,29.164162112848327,37.851726922985584,418.61848712802026,0
56.5,29.244654946359187,37.68194745822746,419.76371172838077,0
57.0,29.075086157701797,37.8769844067795,416.34840993744825,0
57.5,29.043328334281775,38.53968173568383,417.06783536225646,0
58.0,28.973215798230093,38.78627541417693,413.7676561437599,0
58.5,28.972760871190886,38.76657177614565,421.6154359810062,0
59.0,28.559322638530418,38.712514528026425,418.1183033714476,0
59.5,28.496900900365397,37.859236714661016,418.3856413380276,0
