time_min,temp_C,humidity_%,co2_ppm,label
27.0,24.657544021968828,27.235885190909578,436.0020289440645,1
27.5,24.618942525706466,27.589531142882127,436.34530390720585,1
28.0,24.726152005092896,27.438219984466905,434.992557391571,1
28.5,24.52375939803476,27.75619976987302,432.3557971638321,1
29.0,24.570247625440427,27.244036584877637,436.0022120200245,1
29.5,24.54094622745296,27.68609269266241,438.3690107356581,1
30.0,24.71029161287689,27.761420973247503,436.4713809997059,1
30.5,24.79497584136747,28.067391851173337,435.9276033377721,1
31.0,24.745088400853945,28.402851907447527,432.9248023782748,1
31.5,24.751040003185278,28.095770344467248,431.1186337905741,1
32.0,24.91084270062211,27.80393216141477,430.7586522663617,1
32.5,24.883611334674864,27.55762188738135,434.5608328947681,1
33.0,24.926473076343196,28.382554678730077,431.3814994302312,1
33.5,24.98196715016798,24.757821177633787,434.547080799411,1
34.0,25.18260007243294,24.32739664118997,430.8987935853427,1
34.5,25.140376318788032,24.99690445459961,433.94501929618474,1
35.0,25.209199360167624,24.84875082763355,431.0640869877794,1
35.5,25.25976532466665,23.688088880472474,431.6666761093301,1
36.0,25.539420935931084,21.03345399209236,428.94923567453725,1
36.5,25.49221133770524,21.11380724159136,429.6663847617207,1
37.0,25.544511677752773,24.905836606011007,436.21404189442023,1
37.5,25.666375735715352,26.29956731070891,441.03953859593463,1
38.0,25.531664074114428,24.803732987449067,445.3884612471043,1
38.5,25.663238392827125,24.78587623608272,448.88534748741,1
39.0,25.504680515526136,24.9251980531657,448.7983509788147,1
39.5,25.552770036262807,25.26891743774109,445.69008873834633,1
40.0,25.660544025426585,25.500412238163115,449.97708264108667,1
40.5,25.335606132847406,29.20594998812699,451.47665753195815,1
41.0,25.439751609648678,30.338394848728715,450.82505190377793,1
41.5,25.534660566410736,30.526319197969865,449.76535976626826,1
42.0,25.86202378499838,29.98377549346262,447.09693986788716,1
42.5,25.75453957066928,29.327479874363743,443.96275045960573,1
43.0,25.495406178340225,29.393465061399635,441.2957908659109,1
43.5,25.47417383953967,29.63071976827933,442.9911921440453,1
44.0,25.040768675076638,31.547852010406068,446.1412693314242,1
44.5,25.20840342441567,30.34259892300379,449.2559667676675,1
45.0,25.38180868061989,30.169635769663778,446.17825095561477,1
45.5,25.90121074097051,29.80062792224625,449.5596198018932,1
46.0,26.348913471643456,29.349796558318552,454.1987837436829,1
46.5,26.346567832860337,29.2220204292221,452.0320096595242,1
47.0,26.48904471317492,27.920526885782003,448.9420808339179,1
47.5,26.369837393456834,27.464639821615133,449.17777871336756,1
48.0,26.419976006478354,26.48022434119831,445.82775401074355,1
48.5,26.586612672033688,25.56586475220502,445.5278629174025,1
49.0,27.069815024081603,25.1195330070727,443.9164822876776,1
49.5,26.975104787086917,25.337124369287594,445.4814410933663,1
50.0,27.220267517978463,24.582277779467578,444.06068313447923,1
50.5,27.628401125770456,21.348888014190564,444.1797813582608,1
51.0,27.95010482203968,21.26674848000861,447.27705367091505,1
51.5,28.08050877716129,20.953248574366395,445.63053180133255,1
52.0,28.24569136335938,20.38230342693336,448.8051102659294,1
52.5,28.414089262667098,20.05081205822851,451.13830760456017,1
53.0,28.546735779811918,20.059788066532594,452.1790534807726,1
53.5,28.86874456746376,22.480606923130626,452.186434547304,1
54.0,29.08647007800425,21.803536267741453,455.3080428485856,1
54.5,29.364582670374688,18.800665240705083,452.25251764292653,1
55.0,29.55672638572039,19.19617119362101,452.445429341542,1
55.5,29.738097578730553,18.828133932252037,455.6858128269416,1
56.0,30.146271191117407,18.57024570016732,454.1093005625673,1
56.5,30.364360240716778,18.025629690367428,452.919324533215,1
57.0,30.562677978495817,17.875006960349104,454.71514665975525,1
57.5,30.791867727586435,18.225849663773566,453.27290756028185,1
58.0,31.430916018579534,17.798026654429698,452.67879887560844,1
58.5,32.06511738854635,17.141967573477373,455.16258861492645,1
59.0,32.70655924890198,18.440904138855142,453.9935985403133,1
59.5,33.03818918864976,18.239314563657228,450.8529472379132,1
