time_min,temp_C,humidity_%,co2_ppm,label
30.5,27.042895508027232,47.40991334534762,428.2096500075076,1
31.0,27.20989668005939,47.459714796321464,423.44896873883795,1
31.5,26.89525827375118,47.658372872053384,424.3081562623899,1
32.0,26.822818945199202,46.98979997692001,426.19427864521253,1
32.5,26.87170075423154,47.13122601461429,423.50600286112666,1
33.0,26.743258700781524,47.240240098945876,419.73019036096076,1
33.5,27.167236735481243,46.05273083071005,420.1466908480089,1
34.0,27.190094981622476,45.905455623033895,421.9168924399165,1
34.5,27.5853425605975,45.440155840595295,421.68856479305157,1
35.0,27.721679168654465,44.28785938346926,420.5272383109364,1
35.5,27.80593525418997,45.18333224176615,422.90491695815876,1
36.0,28.185332774338114,44.05116908615273,424.29574303689816,1
36.5,28.142598708405984,43.658574643490894,428.6199762904046,1
37.0,28.221325441964773,43.274810581430955,427.15283426221475,1
37.5,28.253619443182785,43.58170280792849,427.097445824944,1
38.0,28.174090289745838,44.13580589697661,431.39943655385184,1
38.5,28.18580328912065,43.84858933891579,429.06906462456925,1
39.0,27.911672008053166,44.8474836535828,430.70109371108293,1
39.5,28.087497754502206,44.29136654641447,434.75277305524173,1
40.0,28.292727063736617,44.024465767008294,430.37409047848496,1
40.5,28.01512355270044,44.61614599315525,428.65520895178963,1
41.0,28.39019827413029,44.02398622256126,429.06874573690703,1
41.5,28.611558541800783,43.64141600425537,429.2106598232802,1
42.0,28.78405118282771,43.20844582717613,429.74584642559716,1
42.5,28.940145716391278,42.76101306595134,426.80601606673906,1
43.0,29.110961300995957,41.54122587009851,428.957798525235,1
43.5,29.403250683955367,41.25057697093297,433.6846042825961,1
44.0,29.478943476813903,40.985098654088226,430.134342327385,1
44.5,29.451376157190143,41.98664661315568,427.8649631556943,1
45.0,29.377687590158082,41.08053671764522,428.079860898483,1
45.5,29.88525928731285,40.12551601036294,426.29058843061273,1
46.0,29.75415985153339,40.482202454040824,424.27873316047885,1
46.5,29.96466444178148,39.87233416071072,419.230724705912,1
47.0,29.776739811506435,39.72869470249998,418.6134464274744,1
47.5,29.957606639434008,39.48510157533794,417.313757867078,1
48.0,30.015022098946023,38.750551760040295,418.32264416949823,1
48.5,30.30829184726626,37.320828248390995,417.901046092511,1
49.0,30.57700726556884,36.151942710100826,414.14429503107675,1
49.5,30.853226677998734,37.904257053861855,412.04871702947105,1
50.0,30.510284308190005,38.82875095256504,413.98451689395057,1
50.5,30.520060653026356,38.354173413007786,411.1384229158983,1
51.0,30.420365681260396,38.26670592612494,409.53364470384247,1
51.5,30.777639341467523,35.27255462040382,406.8061266054027,1
52.0,31.273198154803286,35.28819161084779,415.3980996186848,1
52.5,31.342368700631702,35.16485270077481,411.96406006868887,1
53.0,31.512544100358028,34.904554450014295,414.0613965775068,1
53.5,31.744543434309065,34.150135331542906,412.46187599979123,1
54.0,32.02757364240049,33.39221340898482,415.7798394160126,1
54.5,32.3517605851655,32.980447384568016,414.9220535429625,1
55.0,32.35490341874586,32.75819218224358,418.81745344887423,1
55.5,32.65702189919911,32.403057109021155,413.49956871125664,1
56.0,32.630180082612,32.19547369680508,415.8240722353164,1
56.5,33.176095028534725,32.92965330912453,416.743110148325,1
57.0,33.23255502272978,32.79743029467304,415.31406685658493,1
57.5,33.804680588172246,31.581715478318927,417.75510317274745,1
58.0,34.11830192117629,31.34069885929777,417.83684031512973,1
58.5,34.390183646318356,30.778357944146887,416.6358114720802,1
59.0,34.416060087992776,30.175278323630007,421.3957569013258,1
59.5,34.39426282151036,29.76349691375415,419.9944899829241,1
