time_min,temp_C,humidity_%,co2_ppm,label
32.0,24.090400304677114,39.33463456099614,431.97299813215324,0
32.5,24.466033265150617,39.540834055639344,437.7244951408838,0
33.0,24.544741354414096,39.12937618477609,436.45794459381267,0
33.5,24.440631900773823,40.04624819868654,442.226374165808,0
34.0,24.5640735714529,39.18393038460881,441.0194213650255,0
34.5,24.555366288162435,38.11381885870594,442.49593303573863,0
35.0,24.5270179806315,39.18811132075135,440.92105425915014,0
35.5,24.45761246125567,39.275290078230285,437.02008495959365,0
36.0,24.485140501852033,38.4788703359653,442.3455416054086,0
36.5,24.352504851239203,39.633638051457496,444.88447833384043,0
37.0,24.599390305418847,39.78529693949334,442.7533974464083,0
37.5,24.741971915781306,38.01545982893845,434.592954185097,0
38.0,24.726811001519273,38.659254109849876,437.5390885824648,0
38.5,24.588908383308947,38.42955667021845,439.67447738987937,0
39.0,24.555902032957174,38.42344024160389,435.19557396282903,0
39.5,24.824577132146004,38.29821365079942,434.00496563842404,0
40.0,24.524569422020836,37.338899295626206,438.8344282524547,0
40.5,24.368072204764008,37.488508086139504,441.6372428341142,0
41.0,24.321731762087975,36.93681516108917,438.57541416982565,0
41.5,24.243643694648195,37.46907764640871,437.0984156204004,0
42.0,24.414184311770867,36.657197497302896,438.93295998764285,0
42.5,24.419848489052583,37.21443827904985,445.1651169557694,0
43.0,24.293027376259055,38.3789611593764,447.5504882729593,0
43.5,24.255879181150693,38.31893007280134,443.8398974997595,0
44.0,24.03831695206994,38.21719283164026,444.73975074688656,0
44.5,24.152191155777526,38.20674847175012,446.90115158185733,0
45.0,23.961628120814716,38.35261333429291,443.26213204099605,0
45.5,24.116757378714414,37.14707113911355,439.7480229687979,0
46.0,24.466589374269795,38.12651989864647,442.843532641876,0
46.5,24.277779967792807,37.958761773256334,437.1335468206875,0
47.0,24.56975917914642,37.27346596997818,438.2859366156836,0
47.5,24.445442806206934,37.27705726034781,436.9605250990908,0
48.0,24.598292514067612,37.88111879315468,440.905661199359,0
48.5,24.756862116370712,36.50290965577251,442.33458334319954,0
49.0,24.589719908988336,37.45066017163069,441.56217231335347,0
49.5,24.301732650230974,37.45904370966231,438.2666219566023,0
50.0,24.193406807079754,37.611567339279894,443.3111154599728,0
50.5,24.324875963617163,38.4671969498814,441.53780142513807,0
51.0,24.191861643553448,38.201531268684086,442.4694384304862,0
51.5,23.96718582138623,39.02473191849971,440.09524215313866,0
52.0,23.96096803832963,38.006235863789705,439.33284802923134,0
52.5,24.116981625091316,38.06832316879397,443.94115892375953,0
53.0,24.044870333322475,37.123575386830225,441.86831013631775,0
53.5,24.216677472247568,38.18127027528686,446.01254074396877,0
54.0,23.96640577710161,38.54908349306952,444.11427918372897,0
54.5,24.20704501782314,37.98697987957538,447.0855382435911,0
55.0,24.01182162580661,38.74150844386842,446.0183342942157,0
55.5,24.333595136184904,38.620874962628044,443.93612370670814,0
56.0,24.192662121478023,38.43245920924956,442.7697055392818,0
56.5,24.383459524602102,38.28782193883232,443.74250319529534,0
57.0,24.48514363011583,39.279262047236884,445.0144294456668,0
57.5,24.511401853231952,39.115604755006615,442.2672172468325,0
58.0,24.523046260324342,38.8304834706788,446.53779447472726,0
58.5,24.567244421560996,38.54511344656243,443.3632667064816,0
59.0,24.574972708878292,38.87884236619335,438.6957626773944,0
59.5,24.363147670879954,39.08402690493731,443.2265857669106,0
