time_min,temp_C,humidity_%,co2_ppm,label
17.0,30.613760357256282,40.41668219160721,420.2407715554902,1
17.5,30.695836604237012,40.29664146975018,420.72225165516045,1
18.0,30.718975125781437,40.22157534917439,422.61133979852497,1
18.5,30.742338091507612,39.778817039550596,421.51259596393544,1
19.0,30.732395535572017,39.56964558573449,421.43161400497496,1
19.5,30.884273581683658,39.382154271024554,420.5458999777563,1
20.0,30.927081465911645,39.44076432296012,420.54499865802944,1
20.5,30.922370611880005,39.08049534513636,417.3810598253764,1
21.0,30.862649193699156,38.89048992691221,417.38197629928015,1
21.5,30.81631317622088,38.885555128301085,415.6839696128485,1
22.0,30.96673435928849,38.35400060395858,419.7604858461208,1
22.5,30.792345492774167,38.74038927396953,423.82837670081403,1
23.0,30.78629332689996,39.11600315406649,422.54494895765976,1
23.5,30.80898401511573,38.80015812195155,423.4381672319934,1
24.0,30.70899176965038,39.075641168253306,423.4333182167388,1
24.5,30.780517583013523,38.98382318458538,423.12554797128035,1
25.0,30.735771846858178,39.139269711082164,421.4528074946765,1
25.5,30.681443830489247,39.581689833536224,422.95043966115315,1
26.0,30.697688069646144,39.19293250571982,422.00517802070067,1
26.5,30.60888166451939,39.03583792791062,419.6012732513552,1
27.0,30.705595523290903,39.02953148816198,418.2164690459506,1
27.5,30.718922459118055,39.576582330624476,419.7910179573288,1
28.0,30.766860692912267,39.21451125539057,419.40514440077425,1
28.5,30.85332498381217,39.16596742990169,420.9877208922721,1
29.0,30.907085700414555,39.18413724870616,419.2563111106781,1
29.5,30.921559250774234,38.93256287752427,417.189586576891,1
30.0,30.858215905041067,38.84794505694171,416.7510084231202,1
30.5,30.87709265661955,38.989533118306134,416.60008332552127,1
31.0,30.796174077532523,39.154182798096365,421.6911936028536,1
31.5,30.58481277664579,39.17238716026042,422.1974997881634,1
32.0,30.690852837434463,38.468486538914924,421.9140291022087,1
32.5,30.979310691454653,37.50722307135752,419.43649622116885,1
33.0,31.155302385389852,36.62094787981166,426.01930456270026,1
33.5,31.108884298237523,37.12276617000853,427.6908383843464,1
34.0,31.263053666679244,37.136772078498744,425.0040603718251,1
34.5,31.19610931825396,37.10709793323544,424.6929952313546,1
35.0,31.202896933126922,36.8921020057033,430.53613890543875,1
35.5,31.32068969690053,37.12515733566468,431.9436544653187,1
36.0,31.440932731457117,37.512120409983616,434.24769417759967,1
36.5,31.659112272185045,36.64983003877742,438.3964307031805,1
37.0,31.81830675932945,35.75810245823352,435.0619346541061,1
37.5,31.634240830628016,36.62636795638665,432.04334203687586,1
38.0,31.754678774715515,36.76878793724972,430.9028692101625,1
38.5,32.098773794579586,35.90532404936058,434.9462542867411,1
39.0,32.00819793822055,35.51475150944535,439.0232523683219,1
39.5,32.12821266855437,34.85408546915672,442.0002290989963,1
40.0,31.98353138134014,34.95127880164351,437.96369138654245,1
40.5,32.08158201758678,35.23040539430929,434.10572529817136,1
41.0,32.57735760292347,35.40758791931173,430.93932562374306,1
41.5,32.85315035976768,35.147569278801534,435.93807346562977,1
42.0,32.72561189367396,34.352714219238344,434.9858023946334,1
42.5,32.71858325122716,33.97768566720377,434.8519209446247,1
43.0,32.788660491176785,33.352108324213894,436.006082030618,1
43.5,32.31415061245575,34.169104210880896,437.444623533261,1
44.0,32.4006742430788,33.67894268140765,442.16895014204204,1
44.5,32.691303407488924,32.310620734434146,444.5419599409754,1
45.0,32.305942495027885,32.72262466041053,441.6462750762623,1
45.5,32.275067701557745,32.79496265765055,443.00607791570764,1
46.0,32.407653788308956,32.701545782349555,442.19867169012565,1
46.5,32.66072482826067,32.79198384776619,441.43454116556785,1
47.0,32.97776273420724,30.590882731921763,443.1183046341054,1
47.5,33.07650225945811,27.267409608037656,442.9859965123299,1
48.0,33.500696762475215,26.258218717025127,446.2044752761135,1
48.5,33.5132818574792,25.675602914257333,442.4200544473761,1
49.0,33.46652004810194,27.070672196117428,443.2861777452937,1
49.5,33.51961835546127,26.26661945515331,442.896157762378,1
50.0,33.48573168365014,25.770030660409617,442.5349614441324,1
50.5,33.45407982876575,28.89828913677126,441.1487788958892,1
51.0,33.919091254517326,28.556741675869,434.7085677222279,1
51.5,34.166297008739804,27.7278223583971,439.6199484261715,1
52.0,34.204583142140706,27.64708087635155,438.3691860832905,1
52.5,34.351255299139694,27.455615328408385,433.6990811046708,1
53.0,34.38527621790104,27.11049971615163,439.9205001536571,1
53.5,34.516026702748604,26.453896546359996,439.4221718493396,1
54.0,34.59701768580694,26.831993098414642,441.6470927879202,1
54.5,34.653558342358245,26.45622532511098,440.62920874828694,1
55.0,34.90268081882057,24.187495798288257,439.8678686407254,1
55.5,34.97504060965359,23.704938597884656,439.83241902102884,1
56.0,35.05878854322565,23.24396548358362,442.1727384134821,1
56.5,35.0163142722803,23.726787875061856,441.3269517378487,1
57.0,35.30512327378703,24.13458478982674,445.4210146597265,1
57.5,35.64153579883622,23.046406966359434,440.58653976034174,1
58.0,36.45599385669176,22.23788070392596,438.28832832495345,1
58.5,36.81639962521987,21.00031982865342,433.90088630690536,1
59.0,37.613487055824514,20.299028623214188,430.8117915023164,1
59.5,37.79964745579554,22.123537795323283,430.55923199959113,1
