time_min,temp_C,humidity_%,co2_ppm,label
27.0,18.45126571763789,41.21680776971382,443.92668956305715,0
27.5,18.203637862624305,40.1189602697969,441.90810702257534,0
28.0,18.434550979001806,40.607173185823,435.5750002186749,0
28.5,18.343247542838856,41.15685112560214,443.492802220713,0
29.0,18.297500675248724,41.09233439762003,435.83082713468525,0
29.5,18.371552624872727,40.180902998264756,442.3348276465433,0
30.0,18.38506610053932,40.87156127922603,443.3739569347845,0
30.5,17.989998369511905,40.549944655882506,440.37384581629175,0
31.0,18.26373361173463,41.03470036505011,438.34692901733655,0
31.5,18.214526211444973,40.01370695212019,439.40094364151696,0
32.0,18.261691357142496,40.77888810926536,442.02968416924176,0
32.5,18.036621653907698,41.47598623152666,438.9922137005541,0
33.0,18.288847761811724,41.33022477957873,440.1671585560154,0
33.5,18.155086009747514,41.3315697225658,439.83483100202557,0
34.0,17.56233744863489,40.414239070177814,443.9189878367573,0
34.5,17.50020230491396,40.71900468433653,441.4112975534958,0
35.0,17.664166148217713,40.90390378772106,441.3272429901965,0
35.5,17.648902271815523,41.38150467440893,443.3722305298526,0
36.0,17.65824036679798,40.982852879797726,442.9118437996757,0
36.5,17.88805640737622,40.69039944235516,441.0058857256005,0
37.0,17.733134504603118,40.54983519991745,439.60807729584593,0
37.5,17.48797612623077,39.51122886672447,438.8912747731784,0
38.0,17.466091036628775,40.42105345179073,439.737004841726,0
38.5,17.653605003541465,40.274884917593674,443.174667796096,0
39.0,17.355138148717703,41.475406615319876,440.683481645572,0
39.5,17.658996043098796,40.74238532716776,439.263513042232,0
40.0,17.624954161046183,41.37213542006934,437.6113730364093,0
40.5,17.77595429540383,40.76807675827441,438.8139643015274,0
41.0,17.866280765427724,40.18700133600354,441.6110692065762,0
41.5,17.768026732170473,40.62077063339037,445.3117538272006,0
42.0,17.664577645323664,39.20001071438176,442.88933648261525,0
42.5,17.770174171279923,40.388893549890135,450.4690553497952,0
43.0,17.632330919903307,39.777261585985926,446.51077182786713,0
43.5,17.7020898754958,39.88269706804737,443.22013448950156,0
44.0,17.48986490682581,40.19706659433033,446.80222610012834,0
44.5,17.509766821676784,40.3968948904549,441.88233862402564,0
45.0,17.562586325276147,39.401044069288155,437.322226637611,0
45.5,17.565033757834392,40.55043290809469,439.73705970144573,0
46.0,17.373061905981086,39.74002335205742,441.52625062912944,0
46.5,17.394559146556322,39.948182126719495,441.2744386410118,0
47.0,17.623296030875505,39.71771572096345,440.74778093023025,0
47.5,17.64935968538485,39.41013314400396,446.4144609440545,0
48.0,17.84662151460353,41.024258654667854,452.8827806654723,0
48.5,17.650065957493222,40.27877898673262,451.5698108316421,0
49.0,17.789928512435782,40.25494404032839,450.25155839957216,0
49.5,17.450856388937236,39.15880435131094,450.3603167195983,0
50.0,17.43345392844975,39.857751571728016,449.2262414831316,0
50.5,17.380633629793266,39.71850201469203,446.96448934427184,0
51.0,17.265500978462033,40.21848113644279,450.56051110634303,0
51.5,17.30590330965457,39.99377550228573,445.6045132734247,0
52.0,17.642161197208818,41.32736752991149,446.83274197825045,0
52.5,17.937874337106475,39.960959919624145,447.7403603974919,0
53.0,17.823126838616382,40.035202469355106,442.996768707083,0
53.5,17.73680004973041,39.018490706351216,445.64885817722853,0
54.0,17.799526728983576,39.40526992270327,445.4193427824878,0
54.5,17.89273082114862,38.28028504603578,444.31009790022426,0
55.0,18.088789176349657,37.583685531771515,445.69776608971154,0
55.5,17.778446069803877,37.90891984111884,448.4189725388572,0
56.0,18.142654755080688,38.11033071342888,442.08601084282276,0
56.5,18.13512436419493,38.06517637275601,446.0094632159559,0
57.0,18.181897896533226,38.097397363976086,441.75003906340805,0
57.5,18.04976762476545,37.36988935560147,444.2717190879813,0
58.0,18.179928696824724,38.252083421150246,443.636604004757,0
58.5,18.027225079913883,38.16728575899306,442.1499417537303,0
59.0,18.015556410978007,37.689502458040224,443.86933242412954,0
59.5,17.925178176878184,37.78323754197179,445.11140085444686,0
