time_min,temp_C,humidity_%,co2_ppm,label
33.5,29.330613017506185,23.370233235199798,440.48713710643784,1
34.0,29.282882263806496,23.16953027080982,436.3880474355168,1
34.5,29.36675809195607,23.02798531479345,435.601419013132,1
35.0,29.46259972359456,25.92212119530137,439.6332284516324,1
35.5,29.461205775715868,22.812373850657046,438.4334339785379,1
36.0,29.600429368036487,23.5348517182918,437.4567427629746,1
36.5,29.63856753843445,22.54546897873159,440.64050812799593,1
37.0,29.715452590199934,22.695902276433216,442.26781344707484,1
37.5,29.91011983377049,19.806234983536058,441.2574046959317,1
38.0,29.837004130329767,20.006445039560816,440.61449125225715,1
38.5,29.505171331706492,20.268784062917405,440.1597094599516,1
39.0,29.511866642267314,20.284715548154793,440.9887287988085,1
39.5,29.63905446051681,22.231924156692962,438.9436354135373,1
40.0,29.74716113058276,21.844053690779088,440.6216667078484,1
40.5,29.86831347110688,21.87829053996899,442.0408163997712,1
41.0,30.179591506933825,21.76986403453328,443.99020982574757,1
41.5,30.374087645371908,24.260548134892304,442.35368443887575,1
42.0,30.45934089678847,23.981090403992617,445.9545830199644,1
42.5,30.70022733134187,23.724358516982658,440.974885751452,1
43.0,30.896605068481797,23.03103373401931,446.02060552461785,1
43.5,30.710504704853136,22.752565861313574,440.9312919825637,1
44.0,30.660515138555834,22.239491708936132,444.3730333177392,1
44.5,30.65713705878205,21.78760284967263,446.75591435216455,1
45.0,30.689228984567805,21.92732475372194,448.0124953380069,1
45.5,30.914699689657947,21.41166383767946,447.62518828757845,1
46.0,30.828837892283968,21.68403615370482,447.1062389567382,1
46.5,30.652316328716395,21.79625561744266,440.93072058055293,1
47.0,30.77557468641191,22.69036919315483,437.35873857958563,1
47.5,30.872668314683825,22.85040830765555,435.99651220651754,1
48.0,30.861388312467135,22.404479029886673,431.5348860614618,1
48.5,31.424177295213457,21.896206559888604,434.37978331944134,1
49.0,31.681786497163166,21.452972040931474,432.45695570577254,1
49.5,31.72976461248649,21.96006127421854,434.25245800497936,1
50.0,31.321915635610836,22.842240979459916,437.68083805249665,1
50.5,31.697596714861056,22.60834402360459,438.1082136593973,1
51.0,31.74135321964941,22.202286171000214,437.26327565244475,1
51.5,32.19694479228513,21.63769734237483,438.8469732292705,1
52.0,31.950195797280145,22.006970009014857,437.3179284850958,1
52.5,31.98510312098113,22.22793162788008,439.57881347547345,1
53.0,32.211531260209355,21.1403785912729,440.9050940914032,1
53.5,32.46468663529777,21.060076380139957,439.4719840306653,1
54.0,32.684165413740956,17.49112208441158,440.4937139976858,1
54.5,32.87013957467254,17.452184806003586,437.28670163908447,1
55.0,33.21202107329066,17.100321863753855,436.3827857080643,1
55.5,33.298027552448026,16.483975493608348,437.7886156903156,1
56.0,33.39108622318981,16.251285523210612,442.6703019520255,1
56.5,33.69852469029516,16.129821684259795,439.97248460847885,1
57.0,33.95452439665982,16.039924800551283,439.78245304968493,1
57.5,34.30389284613079,16.016785282387353,438.37599190079885,1
58.0,34.614933060626825,15.823527136039791,439.1893455716435,1
58.5,35.08995454589646,15.51256340960929,442.07158750708646,1
59.0,35.28985269587044,16.177188901811554,437.2513203445697,1
59.5,35.46026970669231,19.370390019752325,437.06902045172694,1
