time_min,temp_C,humidity_%,co2_ppm,label
44.5,23.097328290119258,34.831536756398236,418.3274832097898,0
45.0,23.142745467739744,34.8085970825497,419.97167126350695,0
45.5,23.313729153182823,35.49620844145338,417.4326627251068,0
46.0,23.238398560878878,35.87600368298495,417.3061458500958,0
46.5,23.301464775825163,36.00314440120599,415.9759404186297,0
47.0,23.184987406640616,35.965593958641534,417.48212806283146,0
47.5,23.216828561531845,35.722370330783704,418.38591210847176,0
48.0,23.51421697205797,36.707549216242825,418.45437115524135,0
48.5,23.0750466735618,37.47305048430847,421.2143094969503,0
49.0,23.329644406214307,37.22410675573469,419.76075791704244,0
49.5,23.436589771752136,37.69069777663591,417.99828855728833,0
50.0,23.414865538530183,36.82468556263929,420.88277160016895,0
50.5,23.735724260720996,36.97318079241821,421.06306237211635,0
51.0,23.208586038376488,36.609939150205896,417.405945039324,0
51.5,23.414552539395803,35.85170225451035,422.55927783699997,0
52.0,23.122075349508357,36.92745194300647,418.1547582507441,0
52.5,23.605950035118425,36.78490858841423,414.0852206023429,0
53.0,23.470328699750283,37.21553319714496,416.1097543007472,0
53.5,23.512380488941833,37.21629966829878,417.47480274246993,0
54.0,23.637296569370385,37.69790910855727,418.0313187062958,0
54.5,23.698816666895727,38.53838690824221,423.2161592505292,0
55.0,23.729398495827905,38.525903292288625,416.17461464255047,0
55.5,23.52386989697152,38.17774035820176,417.3448754727633,0
56.0,23.54882535792208,38.144225816992936,417.4887862149439,0
56.5,23.512814849248297,38.95253391941258,418.65974007268153,0
57.0,23.699298815520077,39.53400889636916,417.9389416601109,0
57.5,23.75489016186912,39.65704912444677,417.9748455353033,0
58.0,23.590357727540987,37.92039322527157,413.400201977608,0
58.5,23.609051220676776,38.804654428828634,417.1153577041944,0
59.0,23.61556104987176,38.66362319889194,415.8007244460995,0
59.5,23.666164637267556,38.88311685675854,419.0573005723732,0
