time_min,temp_C,humidity_%,co2_ppm,label
30.0,25.78908114611408,50.63747630498536,469.6983374151955,1
30.5,25.649187331709225,50.725424204268215,466.3464437935365,1
31.0,25.595456408483766,50.48720268816537,468.6015121117702,1
31.5,25.60161844278737,50.42879896700179,466.60796200976336,1
32.0,25.741345038956595,49.85406048073525,456.8241989053931,1
32.5,25.806353172760037,49.882816713147044,458.298837424946,1
33.0,25.81905763931352,47.733786019425146,460.40985298726997,1
33.5,25.83372040157217,47.65186848859588,457.2985733588469,1
34.0,25.967879464824193,47.55117866581304,454.55199744319896,1
34.5,26.27070233829855,47.03969704539016,459.1465108802374,1
35.0,26.28395340324295,45.913406911971485,464.52598571896704,1
35.5,26.673618764821125,45.084064516267716,461.7886150701874,1
36.0,26.982602780444353,40.368205583841615,461.71884194899087,1
36.5,26.856254850502147,40.45862050277264,462.4828100200913,1
37.0,26.954787595883687,42.81844038377217,462.78182363576553,1
37.5,27.034200805794136,44.02739042949989,462.2934712569232,1
38.0,27.08649588577591,47.49498323841428,461.36704648843136,1
38.5,27.08899969656715,48.48505366650316,458.69059371834817,1
39.0,27.088864423312046,48.44893297679951,458.830404516227,1
39.5,27.477620333986188,47.2338185217546,460.46046486741386,1
40.0,27.78319349545152,45.86640672969685,461.67732224322515,1
40.5,28.029726326564724,44.86119663444634,458.6359848670812,1
41.0,28.35901643459525,44.26539669982673,452.7584632403319,1
41.5,28.395721745509814,44.150452527886245,452.1621159613439,1
42.0,28.501851398769446,43.94674939234955,453.19065326998975,1
42.5,28.70237161657241,43.60443919813974,453.9582347833617,1
43.0,28.789280423369664,42.7717387378427,447.5719260723953,1
43.5,28.59364106639179,42.7339432331948,445.83211463669505,1
44.0,28.89700446280955,41.261466195125095,445.9947009186499,1
44.5,28.723327310778938,41.77437045247972,445.4822335707376,1
45.0,28.662159241819474,42.94928829046339,449.3533218215516,1
45.5,29.120915486052354,41.733142035695955,452.16668206622074,1
46.0,29.044480376778516,41.344290904343815,450.8520217670522,1
46.5,29.32167695471158,40.407492565676456,449.46332099369675,1
47.0,29.66305825783472,39.705857748703636,450.790849412919,1
47.5,29.601773557838342,39.69173391673561,454.7395399237829,1
48.0,29.812559354991407,39.59368833600834,456.8657349925697,1
48.5,29.711922338618827,40.47122671429965,459.7938362071241,1
49.0,29.634095596305244,40.772272138781325,461.687356160882,1
49.5,29.673545379854417,40.67424078576377,459.37828410990153,1
50.0,29.74210899550508,40.425079800702605,456.14019846924685,1
50.5,29.56296381790073,39.76541008631054,460.00943175511634,1
51.0,29.92360748663828,39.03413578864782,454.85566908345464,1
51.5,30.189278052546356,38.02224910921736,452.31921968240397,1
52.0,29.93194629248769,38.74511779434986,455.01403856757946,1
52.5,30.21023743691694,38.333928542329986,451.16561988767296,1
53.0,30.181400524690915,38.99162710074891,452.706877106538,1
53.5,30.280646741197852,38.4891488630337,450.6837436034252,1
54.0,30.63115596180989,38.51705529818384,449.1221016437155,1
54.5,30.638934902378907,37.755187040899344,452.400892897943,1
55.0,31.05798159240146,36.705152963732104,454.66776266047333,1
55.5,31.201520910049062,36.67074178501337,454.0611172623396,1
56.0,31.419441400614204,36.725031577655955,456.8321649908988,1
56.5,31.676542017563143,35.880139958953684,453.3575977918851,1
57.0,32.13742512917989,34.50384927399065,454.3564589153811,1
57.5,32.14570839218754,34.50685195597967,458.3882467568907,1
58.0,32.54446446983261,34.207547428080595,460.39601207581325,1
58.5,32.84525103709178,33.49957073940863,457.00980767448584,1
59.0,33.31430537202765,32.825521877472035,458.0367875737797,1
59.5,33.349815683471334,32.520906030428264,457.53483979895174,1
