time_min,temp_C,humidity_%,co2_ppm,label
31.0,25.60186726834488,39.01562492675619,460.065769593275,0
31.5,25.537274042675836,39.50071150631726,463.33341625193435,0
32.0,25.600807164709803,39.02897113567805,458.50143765314107,0
32.5,25.57743155113549,38.961137396821805,457.76237059807164,0
33.0,25.37175707172795,39.63887722481251,458.17696760125386,0
33.5,25.496416176538794,40.70959658978416,460.798259576824,0
34.0,25.540893041458734,39.22944686971835,466.98211399704473,0
34.5,25.051297265134416,39.55233730643715,460.99635961359814,0
35.0,25.198973069895303,39.385504095555056,460.16666451856304,0
35.5,25.381651646633774,39.67587713789008,462.0978964699434,0
36.0,25.277061530311958,39.427356611180244,457.29187277822473,0
36.5,25.54670399589786,39.22837320171585,459.2234756546511,0
37.0,25.696813423766205,39.527347332118666,457.5082862513778,0
37.5,25.330615370603688,39.441308835233386,459.9208573511703,0
38.0,25.37796360286383,39.55425412252973,464.65607189606214,0
38.5,25.113646852688337,40.37351880603065,465.43221411290955,0
39.0,25.094709282003535,40.008960038612386,458.40619430772733,0
39.5,25.0693943304541,40.298834028785365,456.17770649863763,0
40.0,25.317379451677805,40.87759713349852,459.75611834390145,0
40.5,25.287141582932218,40.34569522958806,456.9846983596823,0
41.0,25.43454171302704,40.58515145747371,455.02392614428055,0
41.5,25.261580770068903,41.106581536921475,455.0255189177971,0
42.0,24.997910436534635,41.25087965983499,457.38767017850665,0
42.5,25.208295476081748,41.155814060816496,457.1957854683263,0
43.0,25.37094390303371,42.38815644645795,459.2013053804164,0
43.5,25.450740167009734,41.14908177722369,456.89278964099844,0
44.0,25.51527435181548,41.61315698114716,453.374040597479,0
44.5,25.231783725193985,41.53214902141107,452.09055845855625,0
45.0,25.453463726099667,42.16047563432392,449.6872474594208,0
45.5,25.255138106253796,42.83481434076569,453.00005868344095,0
46.0,25.16938611590294,42.45348959863425,452.51168913206425,0
46.5,25.000577508510908,41.66312667952051,448.00943002232964,0
47.0,25.125261845464035,41.75886708300159,450.5398965932614,0
47.5,24.96566618270495,41.69047027486118,449.0330643028674,0
48.0,24.95318932179903,42.060189143173794,450.73446013438803,0
48.5,24.9377788413897,42.68286937210175,444.9280353821644,0
49.0,24.97960501547035,43.86532429848318,446.6838019534516,0
49.5,25.035901166668886,42.66947376240718,446.5220156424114,0
50.0,24.823793867430126,42.60437063419006,447.3955148670076,0
50.5,24.772289875672868,42.38222038444011,443.5125694987832,0
51.0,24.577958444721915,42.24468760737728,448.5494867652723,0
51.5,24.829810577384986,42.161834990545735,445.8562655512777,0
52.0,24.893855749587328,41.857229494875824,444.69266381863923,0
52.5,24.758894889215345,41.51319099096287,445.2323191593006,0
53.0,24.98344300087428,41.96537463953185,443.9800697365193,0
53.5,25.096255957928147,42.00202007119765,443.70990125245106,0
54.0,24.927461437106206,42.307359427976785,445.1245185623348,0
54.5,24.896944319014096,42.66164815376735,445.1704140492155,0
55.0,25.06420774781307,43.060804633009425,442.0752012739611,0
55.5,24.90539150966076,42.157338044538754,451.1947597841178,0
56.0,25.03043165553094,42.280217651549584,445.3644635151168,0
56.5,24.93644114898321,41.38508310401382,445.76377049436024,0
57.0,24.83771448941943,41.40567305807106,450.1575457609,0
57.5,24.9300390985452,41.46073148635036,450.254437254628,0
58.0,24.791982497499507,41.68461646933481,449.9682423802178,0
58.5,24.839924503628232,41.10626675407114,453.0004926835927,0
59.0,24.757330356080633,41.97004432246675,457.5456876980442,0
59.5,24.773437216019474,42.22040460252754,454.0369397559701,0
