time_min,temp_C,humidity_%,co2_ppm,label
17.5,18.039084177565385,43.823133421389194,448.65472646912514,0
18.0,17.88568300661692,43.81413323188283,450.97082172276856,0
18.5,17.853583240284784,44.36246402106964,458.6920935408798,0
19.0,17.890398926102034,43.52658019659971,450.54313616770816,0
19.5,17.758298450509702,44.24081489971747,449.58129434074743,0
20.0,18.054691984906018,44.16255927881546,447.5453620385426,0
20.5,17.808526227610198,44.91252075759287,444.13279683858656,0
21.0,17.79984111841194,44.924614886295274,448.43665432317516,0
21.5,17.867667404358375,45.212265049263266,447.9124162163868,0
22.0,17.580474093331404,45.70545416350979,448.6360060275415,0
22.5,17.468321516889887,45.696471709093515,447.28208697703326,0
23.0,17.6682499512314,45.90083082530838,447.95625647602435,0
23.5,17.526626012261083,46.04497263291519,452.37303100526407,0
24.0,17.882441144929583,45.296230994268804,453.21072481799604,0
24.5,17.932337156396116,45.259013310244534,455.0445394300192,0
25.0,17.93657610687989,45.94241893554466,452.28747155003515,0
25.5,18.112289483722655,46.02035366333215,450.0483135293701,0
26.0,18.14332441746154,45.715832863751395,447.66394161892487,0
26.5,18.002249106699825,45.018857118229974,447.1854798041986,0
27.0,18.080988496370427,45.199297427218475,448.6108740481011,0
27.5,17.975736557543236,45.769737805511234,448.6708422471265,0
28.0,18.260299210668585,45.5672726167481,449.7789999234503,0
28.5,18.076190490971957,44.88161110389272,442.03361395944074,0
29.0,18.22139824390882,45.8168363092854,451.6397501802163,0
29.5,18.194432008404664,45.482397669278434,446.51048975596626,0
30.0,17.95592565310515,45.28083426711877,454.13110745509505,0
30.5,18.04400356316333,46.399775649554,451.7806098217134,0
31.0,17.968713050873394,45.20607394075721,449.38494782006353,0
31.5,17.950040599596424,45.407433623438465,446.9750949228149,0
32.0,18.06641318152758,45.64040393244117,444.2695979742082,0
32.5,18.19162419654034,45.90332596209439,450.67303300938926,0
33.0,18.168224696328718,45.66777915732783,443.6246190352437,0
33.5,17.925308527892653,45.65505756517644,443.48580556291574,0
34.0,18.17784339468923,45.629808165866834,442.4371533335087,0
34.5,18.013375026070335,45.67945590225125,446.0233826180035,0
35.0,18.067708954669335,45.60736918865522,443.59985044360786,0
35.5,17.830377210975833,47.191705432577386,442.74904292416,0
36.0,17.976630069549266,46.76679363501516,442.02259332345375,0
36.5,17.86201160002103,46.43956590671466,445.10813335629695,0
37.0,17.851438228795285,45.664666468065896,448.5144828515804,0
37.5,17.99570766236109,44.96453090197073,443.9843500833095,0
38.0,18.136068455327287,44.37462331045302,448.6893796112826,0
38.5,17.8325569845097,44.88681991151908,452.62332694936254,0
39.0,17.943256803759663,44.82240943760145,452.59864726171907,0
39.5,17.852336558509304,44.98858547945863,449.0588076247717,0
40.0,17.697966787149465,44.31382923271624,450.4494257884483,0
40.5,17.489698262245806,45.38541940209354,448.083155741304,0
41.0,17.488716363309166,45.35710983144515,448.693471324801,0
41.5,17.14159496956523,45.735277240749,447.008430145472,0
42.0,17.145549834882456,46.20225920644443,444.7924705861567,0
42.5,17.038448986969915,44.420559417532935,445.52522653173855,0
43.0,17.276409814547012,45.38727943934053,449.1717770939145,0
43.5,17.28059493898267,45.39262209250809,444.74433900863136,0
44.0,17.49641589842834,45.23354916314724,445.17870412728473,0
44.5,17.504935357469034,44.602711732105384,442.798374813121,0
45.0,17.453313641035887,45.24727491902067,446.1698511300883,0
45.5,17.12830060030709,45.736785766642654,443.9481476240132,0
46.0,17.282291435268064,45.34266193723973,445.378555511203,0
46.5,17.18114525078018,45.24368147034025,440.7616313741388,0
47.0,17.536989599241465,45.23800412567058,446.27937218102556,0
47.5,17.62192062946175,45.99139270579956,448.2680583189287,0
48.0,17.40020652387231,45.15095066987275,443.5646413950483,0
48.5,17.58865211970881,44.408846845631345,439.19161213598966,0
49.0,17.8269289567668,44.56473554783622,435.5598081825564,0
49.5,17.786063370373817,43.27407770041421,444.46391066428805,0
50.0,17.7633356254469,43.81748087220846,443.51392534462843,0
50.5,18.165104884462888,42.85045167090763,439.1055701560986,0
51.0,18.15288416560539,43.43284791965865,442.96144824837944,0
51.5,17.964762641687862,43.42792535067631,441.81103538440664,0
52.0,18.163505397909557,43.08842741237246,440.68051604933413,0
52.5,18.027841660887447,43.039111783902555,440.21722675707946,0
53.0,18.105200102046634,43.83308935988261,442.00827238543155,0
53.5,18.22098609070103,42.84163073334999,443.32468045936537,0
54.0,17.979487755448087,43.15749577549692,438.85635127614006,0
54.5,18.020765792539486,42.46116514661743,441.9393455906,0
55.0,17.865654613917677,43.806091645177524,446.4152562141886,0
55.5,18.134214637996045,43.45927120568438,447.04563447656415,0
56.0,18.4129954126969,43.50485484725998,445.91261278591793,0
56.5,18.48609508152769,44.93568560585302,441.45755036610814,0
57.0,18.2384945440644,44.098003397166835,442.1644819693748,0
57.5,18.09901161238026,43.78249933878214,445.40500095605876,0
58.0,18.44879858692075,43.78171335422442,448.1297352315741,0
58.5,18.55179368732979,44.259600475559154,439.50500524825304,0
59.0,18.43244850966229,42.68823869395132,442.0030925351346,0
59.5,18.603081325763657,44.43251481239783,437.6961970626084,0
