time_min,temp_C,humidity_%,co2_ppm,label
33.5,24.03601211043986,52.745755892931356,464.02274591121517,1
34.0,24.03561097659169,52.653454411903915,469.7481729317103,1
34.5,24.250080681883325,51.67171660479176,468.85638958640857,1
35.0,24.450658028010448,53.34017104618308,469.99758339480053,1
35.5,24.431466930774533,52.74852716471824,467.22454318559653,1
36.0,24.33127840459659,52.58791777856809,466.4223757454521,1
36.5,24.432670986288937,51.284272268085886,464.9019159180639,1
37.0,24.418892018980667,51.9226387735091,467.9282038671201,1
37.5,24.308648177867116,49.54450729331646,463.6282624986599,1
38.0,24.685804920599427,48.63362635587014,467.44928296359075,1
38.5,24.520526341565233,49.2699660084086,468.8626269493392,1
39.0,24.61928666809177,48.90965972107443,469.800375561569,1
39.5,24.930499872992197,47.9905266146562,467.95865514201535,1
40.0,25.08676986319386,51.268402591357464,472.5889638312039,1
40.5,25.456813092704888,50.43661760086643,472.59191950500883,1
41.0,25.08721634041591,52.06977829336511,474.1866081038869,1
41.5,25.00275096324619,52.0520139049189,472.3147925682495,1
42.0,24.842842476914424,52.33290336362241,471.607618804884,1
42.5,24.954391930697536,52.27885460175261,471.35099077493516,1
43.0,24.832587949824177,53.07051617012798,471.3187809530127,1
43.5,24.969999047770937,53.267052559654594,465.72828627121515,1
44.0,24.774419841675456,54.627617811807156,465.1777059125384,1
44.5,25.11864144727904,54.04809711404629,468.7903353550644,1
45.0,25.34559314900344,50.77558017969977,469.01738653916794,1
45.5,25.282937761533695,51.07796323418226,472.952199715776,1
46.0,25.31181479956877,50.475105081002624,472.01429628980617,1
46.5,25.20477946952617,49.95819756784418,473.7432872499825,1
47.0,25.430601787372307,49.6790556630705,475.1086829741453,1
47.5,25.197499937010104,51.00397104076961,472.0521853112205,1
48.0,25.7100072760861,49.17918613138565,473.90329382591085,1
48.5,25.8669445172764,48.39132755598962,473.879432482719,1
49.0,25.884068943547852,49.15731351500553,471.4627510985125,1
49.5,25.587035347832117,49.67678856589242,472.3797679315933,1
50.0,25.90999846083198,48.750981208967474,472.4654184480811,1
50.5,25.937066786060683,48.81956024562672,470.801755167605,1
51.0,25.93538937450464,50.64965341859364,473.03530073347196,1
51.5,26.18572662402028,50.16864327949789,471.4216093087358,1
52.0,26.332300523197947,49.5711799298798,469.16743064221106,1
52.5,26.50750130426682,47.71541488118426,472.8402787381328,1
53.0,26.6867280024945,46.68131739955175,475.3255678813854,1
53.5,27.025793603795005,45.658637354263554,474.67932736694434,1
54.0,26.899058734445568,45.563545695915586,472.06313584108904,1
54.5,27.156472754183426,44.67269066015871,471.16604620461817,1
55.0,27.238912126645634,43.76307837113799,472.1516840368131,1
55.5,27.614797120175858,42.9490685784197,471.3318486427856,1
56.0,28.143271168645082,38.70360265533247,472.63246259167596,1
56.5,28.207274307351785,39.079163133136554,475.0435422367823,1
57.0,28.313044348199064,38.55087106353492,472.6198910053232,1
57.5,28.69050845458822,38.03373252843083,472.4903416608122,1
58.0,28.761590575115612,37.77947068047381,469.2945385365583,1
58.5,28.746614260495015,37.79813451158875,465.0301412057743,1
59.0,29.074987656728545,37.565427605685706,465.2128236515865,1
59.5,29.434208084403995,40.37288656765793,466.57585476464374,1
