time_min,temp_C,humidity_%,co2_ppm,label
31.0,20.305364260569075,27.75023342928392,436.7571572093506,1
31.5,20.443995810948127,28.513793853348936,436.4197157406474,1
32.0,20.450435292326564,28.973984274552688,436.583856029866,1
32.5,20.324906307234176,29.171653672169107,432.41459212876225,1
33.0,20.46779191792956,30.100685681309844,428.93822851858954,1
33.5,20.379883666546796,30.169372703727724,429.5231626094932,1
34.0,20.764035995086935,29.745322958927503,427.8053797373697,1
34.5,20.781654129227913,30.607232509036756,430.61727473265455,1
35.0,20.61142555197228,31.879315339672445,427.5847198338837,1
35.5,20.54002217962468,31.976763541125017,426.3470222744854,1
36.0,20.43244368895118,30.631201691083184,425.72634212282804,1
36.5,20.679024458032643,30.13606325278886,427.041289728641,1
37.0,21.056742656234327,29.32715794842887,429.02742395555606,1
37.5,20.97977060713089,28.298516132484586,427.06267466626616,1
38.0,20.889835482072787,27.2591834225827,425.99032621957576,1
38.5,20.75205635757236,28.550335371643015,425.4928132000741,1
39.0,20.783755754906352,29.517456130557655,423.5693188892989,1
39.5,21.09807244111689,28.933024916342884,423.41042959636707,1
40.0,20.978802776297275,28.988184400496905,424.914851395847,1
40.5,21.04820478668762,28.778392889871313,426.80451135176804,1
41.0,21.183242331336892,28.61596295519117,427.7731061051884,1
41.5,21.174916853620555,28.889144437561566,429.4429987038697,1
42.0,21.40458614876554,28.275900686504826,427.6186651986465,1
42.5,21.655584287472013,27.825122123323037,430.3691894715731,1
43.0,21.679194329048006,27.26489446354928,430.84276555631124,1
43.5,21.507648396286218,29.37702301787842,431.9500418249294,1
44.0,21.481958438638245,28.358985730601734,430.2961161326276,1
44.5,21.5378849797176,27.537392492448234,429.0236763178999,1
45.0,21.780957409957097,25.320372450691238,431.5963797786187,1
45.5,21.746619124997494,25.296691553938274,430.3807102769761,1
46.0,21.89346968630704,25.39578576516398,428.43777247247937,1
46.5,22.219459671671938,24.51547560050267,425.70921778378,1
47.0,22.200519360967505,24.476951840883743,420.9957897061925,1
47.5,22.416133768179986,24.35366100157905,427.8196054537001,1
48.0,22.261953233308958,25.022489071644593,428.3041383404478,1
48.5,22.456932013540666,26.525077072556424,427.2073319134595,1
49.0,22.350428125760462,28.090589507396846,429.8119716508879,1
49.5,22.61371243395475,28.479308642601513,428.54378085597756,1
50.0,22.647151619349792,28.750969564939982,428.5685099496379,1
50.5,22.71180974796205,28.770965671782044,427.3527069236819,1
51.0,22.968991963546063,28.08877303000858,429.4848663372999,1
51.5,22.95559019738729,27.566684080656902,429.96641134866456,1
52.0,23.123171159499766,27.079841874417696,432.9335106893068,1
52.5,23.24696710162921,27.10898131832402,428.57076056269204,1
53.0,23.576925014797087,27.227269783704863,428.24628551619185,1
53.5,23.70172531871207,26.862162816331224,430.2962614112394,1
54.0,23.765778703721033,26.043222754888344,430.2413460975786,1
54.5,23.64349198532345,26.81185234236793,428.22873480859903,1
55.0,23.740334350884766,27.02179664112054,429.69217370799873,1
55.5,24.130070637121513,26.096702281747664,429.99447874406764,1
56.0,24.61007482763401,24.750343662449815,427.7601106362721,1
56.5,24.537981233749857,24.253507983434726,428.9317673099264,1
57.0,24.5873691438831,24.410429527856117,422.99297505163474,1
57.5,24.572229208332853,24.95505642906853,420.8310696223989,1
58.0,24.57706095986568,24.805696494838973,419.51828119142226,1
58.5,24.975316492328105,24.594755884910015,425.3945067342311,1
59.0,24.987191046898882,24.61471103865069,432.8774066756647,1
59.5,25.000056910731047,23.79651533066364,434.6767419455828,1
