time_min,temp_C,humidity_%,co2_ppm,label
36.5,29.28556514692977,38.486435687374026,453.4977894952454,0
37.0,29.196254396872227,38.11730911906313,447.5703151079337,0
37.5,29.241853118802133,37.7567816913589,446.29537114501676,0
38.0,29.587102598111606,37.707080372397634,448.056026662709,0
38.5,29.74710759028779,36.22337570059931,453.21770196869574,0
39.0,29.576412302158875,36.65264468748015,451.4973102455407,0
39.5,29.478424737594402,38.09002165462305,448.25227879562084,0
40.0,29.421254828183724,38.238840997711726,449.42124123269093,0
40.5,29.883581064938163,37.69059828240449,450.54410867897843,0
41.0,29.928458430030265,38.51039268749737,451.03826408007933,0
41.5,29.878569722270456,37.16160068136831,448.7197872749509,0
42.0,29.837472063947377,37.41825265468864,450.59713178841525,0
42.5,30.018893953689854,36.46422792205553,450.04650005152524,0
43.0,29.90977492501228,36.1946942314649,447.8220521080452,0
43.5,30.006972088514168,36.733590596820456,451.2250496981961,0
44.0,30.01822789285894,37.1333084002807,450.7558193984998,0
44.5,30.02666721883045,37.328949765046374,453.4141739911055,0
45.0,29.876104613702527,36.45332446788123,447.7247900730655,0
45.5,29.661023585782456,37.165861744989854,450.29694649434157,0
46.0,29.73811391692833,37.13406224805861,452.85811842230095,0
46.5,30.08448151916112,37.20799208116685,451.4050352270526,0
47.0,30.031427167844868,36.73239543771221,451.4266265974688,0
47.5,30.128427654854814,36.79927309092831,449.3031090627549,0
48.0,29.68309644331316,36.666709878108655,455.41251683854836,0
48.5,29.59221437597487,37.49377094220538,453.71353791045783,0
49.0,29.58473118390031,37.931858665558586,448.1556959376032,0
49.5,29.95268786709595,37.23611913898162,444.03086984706846,0
50.0,29.486900622008392,37.294965884676934,448.56773153562835,0
50.5,29.94330372221983,37.55795212273407,447.2188644961538,0
51.0,29.92678603845462,37.68919305914574,448.6346754811348,0
51.5,30.014035250270677,37.36186838990985,450.8854936524564,0
52.0,29.947380900917786,38.32420120067142,450.5043190198318,0
52.5,29.890353391507794,37.97682685725875,451.0412919705972,0
53.0,30.313902304599324,37.96643942023055,451.2516865564634,0
53.5,30.054651785625495,38.58865651544195,455.67002533556655,0
54.0,30.318522797842853,38.054575393891305,449.97348861310144,0
54.5,30.461982180601634,38.557872716486884,454.41284342838435,0
55.0,30.46557937590391,37.49557619374606,453.1384477596163,0
55.5,30.197354040310202,37.669883629814045,449.9145063441377,0
56.0,30.074563895542386,38.333045810379176,451.5300147488413,0
56.5,30.052233125678494,38.13571891439082,450.1036663466436,0
57.0,30.084106418793944,37.13940921877804,450.4736456653943,0
57.5,30.079406964433495,36.896559646066976,452.5854462463171,0
58.0,30.056600850080102,38.153800858996654,454.22116433072296,0
58.5,29.812001607390368,38.62883826335026,452.72803620398304,0
59.0,30.193419715094702,38.57370881067557,452.2596724915686,0
59.5,30.149238293793783,38.67114010167468,451.63849857389823,0
