time_min,temp_C,humidity_%,co2_ppm,label
36.0,21.815542075167173,46.51755188479939,419.46613642660697,1
36.5,21.71235284742255,46.52831879564151,416.07401286884703,1
37.0,21.9361563447385,45.79031343485682,416.1175773746734,1
37.5,21.97245093319312,45.332765849769075,418.5863393671035,1
38.0,21.634500146197723,47.117599447448505,419.8538589342072,1
38.5,21.48220258639751,45.15874809751137,414.939276711636,1
39.0,21.906721889043702,44.26120911096951,415.1489520169387,1
39.5,22.04189456493459,43.60932034668704,419.0598828457417,1
40.0,22.22813916830674,42.6674280933221,418.97678664733826,1
40.5,22.17124323616304,43.34410112343687,419.9392408345859,1
41.0,22.464468477379178,43.23470101031115,422.37095672190816,1
41.5,22.571832286010462,42.9061120209043,421.53414476561545,1
42.0,22.975772902600387,41.17097733844281,425.84976897340897,1
42.5,22.91111083834702,42.76024078916292,422.7391219723239,1
43.0,22.734679721568348,43.97478611600878,424.3622340939422,1
43.5,22.686191816830373,43.75980475518806,424.40089732659504,1
44.0,22.83326992973897,44.0687258269242,427.6314325678535,1
44.5,22.97449541623897,43.97872567263577,426.8709758271913,1
45.0,22.8467463383645,44.184299760642226,429.1118945960817,1
45.5,22.776497823358227,45.17978292101158,428.470393319511,1
46.0,22.96297508661452,44.86820491800692,429.2979621468868,1
46.5,23.109082491080343,43.07552027183161,433.2591892501605,1
47.0,23.090235697165596,43.03036954514113,429.57253181637606,1
47.5,23.18134707917688,42.9600955631858,428.59031807923765,1
48.0,23.24281983755029,42.90311434074246,434.391744310549,1
48.5,23.21646471674879,44.90808935355712,431.3303145501117,1
49.0,23.51008193849379,44.14166447787186,436.0981253940813,1
49.5,23.436251697948205,44.71827836592226,439.4140081090991,1
50.0,23.853140469472706,42.90759261645377,435.8491998230534,1
50.5,24.309152107367176,41.588249749542456,432.0668836991446,1
51.0,24.490297293930965,40.49359105771309,429.6524412814466,1
51.5,24.709866779210934,39.44311334278258,426.78246943081626,1
52.0,24.954541237210186,38.60086420568778,423.0921988116612,1
52.5,25.21564551061444,37.63131873573686,426.67131927250966,1
53.0,25.34859311343344,36.8769925570858,422.85931056378706,1
53.5,25.742041524185435,35.90300937743199,429.7323839597958,1
54.0,25.758362062656985,35.77661568836365,427.3081399333354,1
54.5,25.915305834656905,35.344755224668816,426.0286632117071,1
55.0,26.11152845276762,35.041549381427025,428.0136514784423,1
55.5,26.24308939465807,34.639121926756935,427.71330194331046,1
56.0,26.27231409947473,33.91607101159514,428.2384981270477,1
56.5,26.484688192288793,33.79651395533994,434.48312137555314,1
57.0,26.687432017928362,33.094490297807106,436.5169564859865,1
57.5,26.922168838026785,32.51313175447238,437.91215098560036,1
58.0,27.049948088414624,32.7979293426857,440.91928458825316,1
58.5,27.122986454271874,33.02822656723285,441.90172695437633,1
59.0,27.322408639589398,33.34029924011037,439.9374197871033,1
59.5,27.86456684272679,32.63351874764344,435.5370187986955,1
