time_min,temp_C,humidity_%,co2_ppm,label
30.0,23.246631036454602,45.42363240512914,449.39260455342867,0
30.5,23.60661321639141,46.30162322824801,445.56052894149644,0
31.0,23.594946072478063,45.61730911677682,443.43887150132673,0
31.5,23.624980557237,45.88848105857605,439.34641654661544,0
32.0,23.74391452645805,46.53628018533631,442.13437163784295,0
32.5,23.67150287006386,46.40653358191533,436.78802652774175,0
33.0,23.70034341586518,45.45531711715801,440.28922023608385,0
33.5,23.532539471233967,45.858489570450416,438.7153019511136,0
34.0,23.47196027690503,45.48915075923769,438.84684200298244,0
34.5,23.461805566220978,44.433361227631224,438.9815046557569,0
35.0,23.26075177507584,45.10057426166626,439.4944839623889,0
35.5,23.451872820012174,44.803414432545075,441.0199013409346,0
36.0,23.124108921855225,43.494377561369014,437.9499709230152,0
36.5,23.132030329651386,44.63535859591399,440.56065901648606,0
37.0,23.30792409063962,43.99329309906774,437.2593287281645,0
37.5,23.425975134396385,44.066666446829906,440.7677550365308,0
38.0,23.273632551583727,45.041841855128986,440.4371475895359,0
38.5,23.21192776729379,44.726763489854555,439.36059134659234,0
39.0,23.11802854439506,44.919794385778154,440.3714128844046,0
39.5,23.19400607633448,45.956035531637504,439.6150873750725,0
40.0,23.187074537150696,45.461785380554645,439.1163936380566,0
40.5,23.098020596938646,45.05767929334542,436.5737640347538,0
41.0,23.486896878936836,44.98588446834885,443.6497210528933,0
41.5,23.543309533029525,45.08513572613499,439.29603345417155,0
42.0,23.307663878324693,44.748902310853076,433.9807875008234,0
42.5,23.261014045427807,46.504457807670995,434.5854768807823,0
43.0,23.642314409901342,46.4964857670235,437.77652827873914,0
43.5,23.565390704312655,46.5198510049099,432.1864291521953,0
44.0,23.326314608877396,46.36009977681506,430.77702887209676,0
44.5,23.61256730872467,45.2006958633151,434.1310019593947,0
45.0,23.669251741499632,45.36850483192152,432.8710697949401,0
45.5,23.26938260586697,44.95906643366674,439.80887462588635,0
46.0,23.439453015255427,45.35870084612759,441.0676897974281,0
46.5,23.446572823760068,44.68697341087385,439.622959013359,0
47.0,23.677857836648062,45.50795927697078,434.4974587970477,0
47.5,23.201561647932973,44.628228706973765,440.75976414399605,0
48.0,23.52356595868199,44.420906772647164,440.7833278394796,0
48.5,23.766378911424667,44.016842719251514,443.1537096927027,0
49.0,23.796770815755075,44.578080852931,439.2500965060936,0
49.5,23.92143308250818,44.29532598470882,437.7945676167858,0
50.0,23.861488583753125,44.36024808569701,440.75543306641674,0
50.5,24.118056665795223,44.323512933630006,436.6775281127728,0
51.0,24.143572420783315,44.762886559800144,435.69174228268025,0
51.5,24.12871868616364,45.22791872880184,435.6909667970691,0
52.0,24.291562716890493,44.585551904931044,436.59717655617686,0
52.5,24.574652452960855,44.710047703033204,437.11410990345723,0
53.0,24.099615038084423,44.280305966600515,436.74545299149355,0
53.5,24.392151996412597,43.81362680261008,433.89969290143176,0
54.0,24.193058772070366,43.757159679186756,434.657469605359,0
54.5,24.122368656372153,42.88626196531259,439.57687082983693,0
55.0,23.79832185826149,43.50415035180128,434.082572111649,0
55.5,24.07040710287294,43.65441749950415,435.3330338312979,0
56.0,24.253133411209454,43.66166871356267,435.94522686450983,0
56.5,24.458619143351147,43.85830626781005,440.28028642700843,0
57.0,24.376528825987084,43.884993051807534,443.7593033054627,0
57.5,24.49923176242437,45.16465513552044,442.31283987354715,0
58.0,24.51953085661273,44.853589885988406,441.08790170255565,0
58.5,24.86243315115671,43.810377196454574,444.0005431665739,0
59.0,24.634101688678445,44.78674093076652,440.4028344089819,0
59.5,24.806604950728346,45.15816865124792,435.84098411897827,0
