time_min,temp_C,humidity_%,co2_ppm,label
33.0,23.6185403666433,38.754645878645285,441.54905633814417,1
33.5,23.63511069294013,38.49169574425904,442.8736081120778,1
34.0,23.59550644031007,38.729740386004984,444.9098086470075,1
34.5,23.678980506622032,34.72625325749188,444.1738258216851,1
35.0,23.619913323128575,34.644969293573794,438.0928900459509,1
35.5,23.425335277220878,35.83139791183893,438.8171894847635,1
36.0,23.734466867030804,34.504074876444115,445.2427532646676,1
36.5,24.08079531922147,33.92885223320958,443.37180673625915,1
37.0,24.217058489705664,33.948583531574435,442.1616877205608,1
37.5,24.16945898837884,34.61676225761367,443.07777898367027,1
38.0,24.418437651185343,34.584896183704465,439.54315763410375,1
38.5,24.357093098634508,31.743692152227403,439.8136399085941,1
39.0,24.468076454653026,32.026053249669474,440.03459072552783,1
39.5,24.437633267093563,32.45352347848578,438.5335170254839,1
40.0,24.51023969609534,32.34774414837356,437.5189536768627,1
40.5,24.57425969100379,34.81150979355538,433.3702657980904,1
41.0,24.408072631197516,35.02821612891674,430.8548375365516,1
41.5,24.640744891275684,34.442070613376735,430.528276875732,1
42.0,24.651653912783555,35.14064089830059,431.09316489403966,1
42.5,24.789311512718008,38.065920927596935,431.10987804219496,1
43.0,24.644821640750244,38.92595668425378,434.061306926409,1
43.5,24.55560012086858,38.77739434475448,437.506712464014,1
44.0,24.54497976812013,39.55930765850571,437.6888917936834,1
44.5,24.7891795507634,40.267633356103026,440.34051009145634,1
45.0,25.253102061778076,38.86865687645124,442.18478027526305,1
45.5,25.10826428834294,39.02509789601879,441.20391671420106,1
46.0,25.450408033533353,37.045473677798036,438.1750872284323,1
46.5,25.827075449742686,36.11865931074895,435.6392519440045,1
47.0,26.21235604874301,35.30258552176327,439.3921240318831,1
47.5,26.312139380715465,35.05407490310451,438.18354162364227,1
48.0,26.25971732838886,35.084919033661635,440.99364852108243,1
48.5,26.34164618448999,34.44177692580277,445.4872716040527,1
49.0,26.50025145295929,33.88036658907361,444.6660200903281,1
49.5,26.55639240552102,33.52031244421363,448.6718362764408,1
50.0,27.071982975720008,32.92252887354926,448.49431327161795,1
50.5,27.162779567423435,29.524123765885843,445.3695317557194,1
51.0,27.25163831485338,30.255229552708503,449.21689445162787,1
51.5,27.436800093507625,30.22466069902909,450.84497131152784,1
52.0,27.380371129423303,30.169353003376447,447.7522095620402,1
52.5,27.574819783660164,27.291084243237993,444.86462912871417,1
53.0,27.590593063652257,27.624667665081635,445.36483723607404,1
53.5,27.695977219523655,26.518673253867004,444.6258248585111,1
54.0,27.71090299611896,28.883105341866813,446.2034345846392,1
54.5,27.835657352619254,26.047615919420963,447.8228073113665,1
55.0,27.699028608842873,26.723925040026415,445.07961430382767,1
55.5,27.983743352686837,25.621961168557547,448.02997263927267,1
56.0,28.017229812698783,25.828500798097906,450.28905184830876,1
56.5,28.123840741519167,25.56957820250112,446.53319714581545,1
57.0,28.36573555611486,25.4780157237588,447.10724513833645,1
57.5,28.36714459035909,25.716252776391563,447.6984027452053,1
58.0,28.7150575089882,24.504795128541353,446.17763612001323,1
58.5,29.107737526886957,26.0519021249094,446.6454707641771,1
59.0,29.68049106576676,25.13350107305881,445.4445653718877,1
59.5,29.74643362991604,25.10074271955592,443.65299506611933,1
