time_min,temp_C,humidity_%,co2_ppm,label
43.0,34.18727019941537,42.30536060186792,456.88846358801317,1
43.5,34.36261223396171,42.65477030630483,461.5641709662145,1
44.0,34.29571331262332,40.87064654233375,457.6066301881743,1
44.5,34.134433987139445,40.69579988629582,456.75221473184405,1
45.0,34.265741435627405,40.201332409230645,462.56028541258803,1
45.5,34.659644252376836,39.19069334045549,464.5154400365853,1
46.0,34.79342654265812,39.342823889203515,463.65101337383356,1
46.5,34.989113342969986,40.54595926918819,462.9827854800251,1
47.0,35.17796795049907,36.646980088057894,460.59274066126204,1
47.5,35.58666880034854,35.633897822342355,463.99838277303553,1
48.0,35.6129874132675,36.53849586864265,465.3137675562863,1
48.5,35.43787156504492,37.23166179377851,472.3900664040299,1
49.0,35.83200881778816,35.90079419486591,470.22379050445244,1
49.5,35.97211572807785,35.028211163466835,467.81660062894764,1
50.0,36.26173085746125,34.9062809230309,465.9976406483469,1
50.5,36.54479770955069,37.85381585614064,467.675025338168,1
51.0,36.876138530031376,36.88413170857329,466.3156193743121,1
51.5,36.56183300047713,37.36007203920191,465.2065394127432,1
52.0,36.93636503188646,36.860233473385165,466.1727784933616,1
52.5,37.00051390349772,36.64557903574696,466.8124732830552,1
53.0,37.08420530928247,36.638696443037105,463.59178371466123,1
53.5,37.31075765233091,35.989857400963245,463.5268745495655,1
54.0,37.370110181261275,35.37268378956711,468.95417485346076,1
54.5,37.540288100742735,34.86720390675278,466.52087245918955,1
55.0,37.59756263812472,34.1310864905704,465.1168955971156,1
55.5,38.16204080337189,33.42601932502715,465.1627639166133,1
56.0,38.60880687149859,32.047522915816295,462.789187748372,1
56.5,38.96704207370826,31.240648196920624,467.48708259896244,1
57.0,39.303004986090876,30.626891718401883,466.11494205210613,1
57.5,39.59749239299462,29.84178439396311,467.0014612443158,1
58.0,39.722008539780184,29.154664491025954,469.2326382705993,1
58.5,39.986032904514595,28.265263997758968,467.0777321279783,1
59.0,40.065691159288484,28.079159393788714,467.2136479730819,1
59.5,40.427259749287835,27.47756637935624,469.0572917428671,1
