time_min,temp_C,humidity_%,co2_ppm,label
38.0,28.510570057164514,29.197192542871104,425.1103827205572,1
38.5,28.384432249553996,30.117854391813744,425.6082274142186,1
39.0,28.230326324430028,28.253128343470134,429.687555561625,1
39.5,28.075048109470895,29.000171087547102,430.0751943944372,1
40.0,28.26046452473801,28.809879252574348,431.95441690508466,1
40.5,28.482053405997362,28.123584148128522,430.20933207533926,1
41.0,28.688630119856878,28.027361527507207,434.9967450691801,1
41.5,28.939686992700626,28.872278047441053,433.3221214820677,1
42.0,29.096797956062765,28.44072383906068,432.2001638374737,1
42.5,29.194598664222006,28.474072879805178,434.37030156636916,1
43.0,29.402126222095536,28.051202723250555,439.9747894506092,1
43.5,29.488582973635808,28.030160234232323,432.9847338664415,1
44.0,29.479161304321952,28.014124680269326,431.8274959741687,1
44.5,29.50868981091074,27.611615947860777,424.87129951355354,1
45.0,29.578692660148985,24.51749397905305,421.2191747121542,1
45.5,29.69554633508229,23.965524337888297,419.39486202516935,1
46.0,29.666597704864298,24.400562604937704,418.84604450500535,1
46.5,29.797676375153177,24.78982179874887,418.47971073679264,1
47.0,30.012084426187304,25.1166331212915,419.99356119757863,1
47.5,30.62179173696231,24.629270340037625,417.7644765178111,1
48.0,30.79165686832754,24.48599543574054,415.57593575414876,1
48.5,30.851721682646467,22.428476252164515,416.59573834196283,1
49.0,30.625600359959627,23.066175898655423,416.59256587972135,1
49.5,30.875251693905398,23.07781467689941,413.1402830015894,1
50.0,31.156822695468556,22.432448530371342,411.52733094685976,1
50.5,31.32016130888775,24.751222422448535,406.6512958616575,1
51.0,31.388591074651984,25.25601244798255,407.08067464931025,1
51.5,31.349412471436533,23.571214884295504,411.2914645291562,1
52.0,31.20956514130953,23.884063703575695,408.9782943180827,1
52.5,31.63617090814922,23.378641091627205,409.38367498325795,1
53.0,31.80905492034903,23.02280979708798,403.37497461668016,1
53.5,32.22676267660108,23.092465011319707,410.2172422220897,1
54.0,32.58894189808294,26.174136791119615,408.0987402921328,1
54.5,32.3852881203452,23.559089951565493,408.8756328109078,1
55.0,32.59571748298643,21.04283890853208,407.91402473269335,1
55.5,32.689395338840214,21.675987959169255,406.93838205782316,1
56.0,32.67624276834498,20.673433219743984,408.22912941185444,1
56.5,32.79704498717693,20.701978340617497,408.4401872250258,1
57.0,33.03723835347216,20.09935975402516,408.1991754932726,1
57.5,33.40606559802904,19.412835270207438,405.3074503396262,1
58.0,33.95871539040063,20.45342655615424,408.1559279784518,1
58.5,34.233685362755786,23.301471056896702,407.5595277742845,1
59.0,34.534190575480054,22.737551224565276,409.13854582820375,1
59.5,34.838661393082724,22.292222304146748,403.7459734568093,1
