time_min,temp_C,humidity_%,co2_ppm,label
32.5,22.412140390682655,35.75157840595734,441.13562010927274,1
33.0,22.005944104654095,37.570173603258624,443.5889717386141,1
33.5,22.146814558524294,37.18926111986218,440.7533677988237,1
34.0,22.477826011290077,36.12513514277575,442.9188221783243,1
34.5,22.542149918806622,36.20049156597454,437.6149984189256,1
35.0,22.266448173642114,36.8510650252906,438.77464870428906,1
35.5,22.236659117699368,36.59150618856739,439.9791827631091,1
36.0,22.48505455820762,36.10368421972751,436.2678879603574,1
36.5,22.45954332655453,35.461280105238075,435.0640587694292,1
37.0,22.650865627518307,36.182057567491874,431.33523991799535,1
37.5,22.669167775723544,35.30563091135251,434.7337369247072,1
38.0,22.721501515805393,35.69570419302902,432.2173899764416,1
38.5,22.96903910587676,34.721163925099916,431.55012885282946,1
39.0,22.887435168699778,34.864760962682794,430.19058599202356,1
39.5,22.847843487639636,34.30148310462267,436.0696043743508,1
40.0,23.25039467865486,33.100724217086274,436.56529739541145,1
40.5,23.03438587753914,33.89872208881405,447.1654842992003,1
41.0,23.336160609925038,33.04863951882184,449.4725976799558,1
41.5,23.384721587927963,33.73336351810728,452.50648063204596,1
42.0,23.470211945834677,33.136021851425305,449.9054780744949,1
42.5,23.559533458045877,32.227908939915075,448.7246129823117,1
43.0,23.6827069566677,32.789531343475126,444.563199726324,1
43.5,23.91169303644477,29.31543335229927,442.794053785015,1
44.0,23.933535067489338,28.56437846471769,445.38282672192526,1
44.5,23.926581902438492,26.967712168218,446.7537909141202,1
45.0,24.099570869461687,27.05963858573864,448.18084374001256,1
45.5,24.28560016165591,26.080901417126086,447.07982931463897,1
46.0,24.081166688408167,26.909367964606176,443.2787947635096,1
46.5,24.195082387304737,26.57983607800771,448.89861592825605,1
47.0,24.427703305225386,25.408364924184184,446.21370044582204,1
47.5,24.26321551989666,25.083571599911025,444.2127965599878,1
48.0,24.25415697000444,24.71063434477884,447.34101818396226,1
48.5,24.23332771193139,25.751070041742594,442.5662089812776,1
49.0,24.360532351565162,25.808555616232624,440.8286055956026,1
49.5,24.263935422571613,27.861678290226394,441.47315204395477,1
50.0,24.268464515957113,30.72787000691369,445.33502034248664,1
50.5,24.496685747429442,29.582505512751258,449.298088322937,1
51.0,24.37828720639129,30.967966930903145,447.3146459964811,1
51.5,24.431715870021385,32.26734699935495,448.35010644724804,1
52.0,24.739525154734363,31.63183217852969,444.0984759381892,1
52.5,24.923291197978337,31.222619419927522,443.4047859678392,1
53.0,25.056019212487097,31.35210762585948,442.5010650423164,1
53.5,25.08405997251481,28.928709916990776,443.441659691913,1
54.0,24.986840241949285,29.400568934484955,446.91147407892333,1
54.5,25.455576487467752,27.885124944038473,444.81579742384395,1
55.0,25.477585715690434,28.733127547455286,443.73346952428875,1
55.5,25.907482856505244,28.045661182740687,445.56326267366785,1
56.0,25.826482813363995,27.74496851344801,443.43912004253514,1
56.5,26.165586014218192,27.362939176265016,442.9919521406294,1
57.0,26.583565556901622,27.336227969529155,441.5927427559448,1
57.5,26.752918147604003,27.518891124028567,437.5067611527915,1
58.0,26.731321944852116,27.743557889688116,443.08138777546355,1
58.5,26.830103207059846,27.30135520290662,438.486256573504,1
59.0,26.92581498596113,29.857098367519384,435.7396515158217,1
59.5,26.76488504645838,29.90801656214295,436.3011540007054,1
