time_min,temp_C,humidity_%,co2_ppm,label
43.5,34.940847307478506,20.066728099784793,448.3623486902468,1
44.0,35.226070629897826,20.175142600571913,451.822378827485,1
44.5,34.984154143693544,20.648045377968906,443.96980507664045,1
45.0,35.0426113435551,22.59435079944536,442.26629428693053,1
45.5,35.090755171398015,23.01306539880036,444.9199777085001,1
46.0,35.38227394246106,22.584079927958182,439.5980578260059,1
46.5,35.72110712789923,21.54529696726878,438.49586698047244,1
47.0,35.96384471856005,20.5897785370116,437.51684794886074,1
47.5,35.99679553654758,22.370765882893735,442.820801612961,1
48.0,36.045925341168356,22.727662225721176,445.14874396894294,1
48.5,36.252887326188194,22.818721387073904,444.6488506639651,1
49.0,36.31217476598284,22.117325252150117,440.85979592394443,1
49.5,36.23702831992263,22.240825355687363,446.46639485160284,1
50.0,36.261116306704864,22.20086046321122,446.9439167528557,1
50.5,36.290946445949515,22.017343881082514,441.06026678838595,1
51.0,36.513008536639255,21.949172651856465,440.5170731122306,1
51.5,36.85298697614434,20.270263451351198,442.54697278063367,1
52.0,36.97653946254551,19.16454477879519,440.1567056207678,1
52.5,37.17582379492293,18.98130829881992,446.6811734733395,1
53.0,37.26326231554125,19.34159486257989,447.36486394726154,1
53.5,37.137283603431484,21.107785434666706,444.3348231069539,1
54.0,37.27572925440256,21.23760603763614,443.80551352364137,1
54.5,37.56154330241549,19.889991140686824,448.04216991487294,1
55.0,38.05775160403044,19.553900558773513,447.76535403339034,1
55.5,38.501326668390014,19.119390888807562,450.72576442655907,1
56.0,38.984273015981124,18.77457453412637,451.2258149603311,1
56.5,38.98496164229864,18.34463508351111,448.1922290698286,1
57.0,39.32639872433245,17.818492044891475,450.1256615228501,1
57.5,39.69592178793714,17.526203932754985,451.41706430095303,1
58.0,40.08918275444348,17.31056710847815,448.4122808060113,1
58.5,40.55151394131022,16.473731591762153,449.07250491921263,1
59.0,40.89926771840355,15.927250041978514,449.9985645205196,1
59.5,40.820011087993144,15.787132789462087,451.6440532730545,1
