time_min,temp_C,humidity_%,co2_ppm,label
34.5,30.605102874262887,34.37565540809305,425.9914844048156,1
35.0,30.316759796441268,36.64274598845247,424.3339976788948,1
35.5,30.295027152615834,32.867615150524074,426.10472681691107,1
36.0,30.431005354008374,32.71328126991434,426.1709597449502,1
36.5,30.50534729502266,33.54861816114008,429.2494462646133,1
37.0,30.567230060547463,34.05649512387651,433.7267185995009,1
37.5,30.622096953208384,34.168083992772516,435.0378805780913,1
38.0,30.71407802377062,36.532824659848636,438.60264116701154,1
38.5,30.906651015391386,36.23363182476838,439.45601223780665,1
39.0,30.85129323784442,39.44198015846596,438.02828667291806,1
39.5,30.83765230279867,39.69037102803003,439.8299900642037,1
40.0,31.20559532188812,39.10406937064077,435.39233997502015,1
40.5,31.161728879919504,39.17745135447563,433.52613253119694,1
41.0,30.899256959556595,39.66179679308568,430.52278176189714,1
41.5,31.008918403157153,39.27183182211367,431.8498291210523,1
42.0,30.98293841214513,39.3407653990138,430.03124975590106,1
42.5,30.95690831254645,38.336369097098775,429.1193650040554,1
43.0,30.80875206757164,38.383614332605134,428.2899315333182,1
43.5,30.885686450682133,38.355929541406155,426.73551095884187,1
44.0,30.89828137651095,38.30373280241049,431.5513309995383,1
44.5,30.97287994444161,37.3006837383889,425.52765134636724,1
45.0,31.393293707419055,35.934706799807216,427.52594301408413,1
45.5,31.613468409083488,35.57620791608928,427.59032520617615,1
46.0,31.773562821415567,34.98280825835246,423.1213806540231,1
46.5,31.954523155891316,31.74722224678436,422.92479852825255,1
47.0,31.848105388073893,31.727863163801366,424.96514669563464,1
47.5,31.965044347438837,31.126828278387485,429.93659584950376,1
48.0,31.92691418726694,31.32323382567872,431.76937487974624,1
48.5,31.888821766030482,31.48847885790817,429.5078508984219,1
49.0,32.05007870631669,32.11531404033825,428.02691005460446,1
49.5,32.067857971178555,29.834780422249317,428.28139550630146,1
50.0,32.28233688428248,28.78355636164249,425.00984050107536,1
50.5,32.52636351396323,28.309549897034536,427.2662149846249,1
51.0,32.70709764699876,28.017941453913778,428.01827477181087,1
51.5,32.837910952163256,30.353366263435944,423.60546957490186,1
52.0,32.69411948002097,27.643811649609333,425.9849176700597,1
52.5,32.96168388641176,26.502192844972353,425.8521107186343,1
53.0,33.18974764561033,25.300244417498412,426.1824291775876,1
53.5,33.43710823778452,25.872264488126895,429.03379176112867,1
54.0,34.00002905703029,26.090194142112402,430.8780203202012,1
54.5,34.12862016298354,25.96797042214497,433.93768116285406,1
55.0,34.6474648916336,28.63767687516648,431.9281466625279,1
55.5,35.06796558306965,27.971774294500463,431.6648047060622,1
56.0,35.659982203152694,27.13667922561739,434.77023587758015,1
56.5,35.966796701839506,27.541509626633598,432.53733932452906,1
57.0,36.10698456237732,27.94453227497387,430.4820255155194,1
57.5,36.238256555555964,27.395451017861316,428.3099732072712,1
58.0,36.639576628094495,26.603252885524252,425.5277645995191,1
58.5,36.78630361200449,25.95936052247478,422.34592431099503,1
59.0,37.12800961548584,24.76206361505085,425.7111822483085,1
59.5,37.39084179825575,24.59376611130556,424.7180328159599,1
