time_min,temp_C,humidity_%,co2_ppm,label
30.0,24.03925390092891,28.342631405867095,460.0930122971401,1
30.5,24.23339738749737,29.0027058518109,456.8260083874408,1
31.0,24.06511147533667,27.856758242991678,454.2038339632398,1
31.5,23.99833502134204,28.808385828942455,451.14168990733543,1
32.0,24.010033692582304,28.268653477345698,454.4370881493108,1
32.5,24.35395246684712,27.488303761620962,454.2019432598121,1
33.0,24.615347149508125,27.009707359483393,452.6568584327517,1
33.5,24.771877206985806,23.990354274648823,452.8956952108588,1
34.0,24.662940758105822,24.24829025059389,454.4770737973972,1
34.5,24.72641041885524,23.894336018658564,458.59707323392644,1
35.0,25.076032935316707,23.250519668793554,459.6107747404652,1
35.5,25.293185213838175,22.341269575743933,463.97360928705257,1
36.0,25.17647301730744,22.222848575143917,463.51610019510287,1
36.5,25.223525363617885,24.926760312487342,467.5654957778063,1
37.0,25.42481942935006,25.065111993790683,469.99492754239617,1
37.5,25.46952029859087,26.243041440575844,469.9327021936304,1
38.0,25.607810192163683,26.65492826813219,471.170920453903,1
38.5,25.861054565394557,26.91342441780362,469.27853533692496,1
39.0,25.626788696992886,27.261935924995953,470.9771393549888,1
39.5,26.12427617480176,26.79390056159859,473.3785530674103,1
40.0,26.032972524393962,27.60060890214469,472.03018539605773,1
40.5,26.006751476248972,27.58972061722997,473.0235144385288,1
41.0,26.070432168419288,26.941902708064866,468.7681604675199,1
41.5,26.210446345866092,26.523815643921814,470.3696694973095,1
42.0,26.390959664633066,26.433273197164823,471.71581411131007,1
42.5,26.098072012510602,26.523115962406994,478.3999336482663,1
43.0,26.223606042863963,26.159450970931786,481.07114768926346,1
43.5,26.13582282149082,25.991744527437167,483.17546272238934,1
44.0,25.946552529931424,26.57782002984175,476.6815227369369,1
44.5,25.703914220780632,27.224836367867475,476.2010587664889,1
45.0,25.799428052168842,26.936228269675563,468.0486604996219,1
45.5,25.562242548042082,24.898384049011156,466.593921491106,1
46.0,25.75441352807041,24.012087708988975,467.5716536299435,1
46.5,26.236176179561276,23.191895415842417,466.2150515167037,1
47.0,26.157192339804908,22.75388466247918,462.3785684970747,1
47.5,26.137977990455276,22.88193970558478,461.0775641042512,1
48.0,26.47614171352858,22.619909884628967,460.9510511428821,1
48.5,26.860616473461096,21.377269953525165,463.53319109494305,1
49.0,26.88678550705403,23.078747307464415,461.1855312038095,1
49.5,26.614100990400114,23.45604148525712,462.71518202894913,1
50.0,26.875127640511376,23.075786164739068,457.29568625295116,1
50.5,27.11001971422618,23.011513914830953,455.5328822094159,1
51.0,27.575832186349018,23.025187344855865,456.43991452594213,1
51.5,27.942061480946613,22.386953666201386,453.06245710185055,1
52.0,27.892965656741783,22.48002331070025,450.8880871559291,1
52.5,28.510859180357503,21.471720695216163,452.35299993936655,1
53.0,28.666243956200653,19.489514757545674,449.08622560964557,1
53.5,28.98548989739317,19.360773190975237,453.4961583437962,1
54.0,29.09088850603414,17.97549240264991,452.37623650996983,1
54.5,29.330357615558512,17.218157776835845,455.01541759319645,1
55.0,29.556591528083313,17.030746233615346,453.7746473531321,1
55.5,29.707579424428197,16.261604380416433,455.62538661385224,1
56.0,30.08986885421981,15.91807829565974,455.50182075238996,1
56.5,30.19434703540789,15.705077866763787,461.55465388836893,1
57.0,30.61477057332161,15.654672735197298,462.843894805163,1
57.5,30.73201277426523,17.012559090316202,467.39181657073516,1
58.0,30.74260461174494,17.200353522409205,471.43836460004786,1
58.5,31.119117658251106,16.242905637392486,466.07459103955097,1
59.0,31.469845698091756,18.354455918732842,467.46292004091134,1
59.5,32.01257524646692,17.88340161173384,469.27691366728556,1
