time_min,temp_C,humidity_%,co2_ppm,label
55.0,29.540198181291,43.329308640993894,429.5460458112515,0
55.5,29.43362894522631,42.86016799060845,430.3026041457454,0
56.0,29.1892187298927,42.906304084391905,431.39764329274414,0
56.5,29.199150101686275,42.88168912992131,429.577964974057,0
57.0,29.520939878726686,42.17573197247244,425.97736887939305,0
57.5,29.968703375542034,42.16935180099544,429.8846825741779,0
58.0,30.359534196135407,42.2507261056808,424.8523284505694,0
58.5,30.373034536657748,41.96356700896953,426.29621316045774,0
59.0,30.636152081580907,42.509267408854576,428.3962191188139,0
59.5,30.44144100301104,42.22991668611344,424.7309244274069,0
