time_min,temp_C,humidity_%,co2_ppm,label
18.5,29.120018138548097,61.29273254062121,435.0971436639614,1
19.0,29.08823308773372,61.76955650721482,434.92312224498767,1
19.5,29.188420885457713,61.79585141715128,434.42982971781754,1
20.0,29.29974057757367,61.56521299735248,435.38618670151106,1
20.5,29.248703545575218,61.82675342343493,432.44848945003446,1
21.0,29.309303054676853,61.65973639586134,431.65250489109735,1
21.5,29.340037309577916,61.32464757913396,428.57353185839645,1
22.0,29.41667507908813,60.639153347463036,429.5638073331259,1
22.5,29.421688218816985,60.747164810696276,433.414196744535,1
23.0,29.530727090910815,60.30651678825278,433.3055846649603,1
23.5,29.617011068105803,59.87968579337837,435.51608207110286,1
24.0,29.789783788120513,59.052239130186116,437.4679165461529,1
24.5,29.912656097224506,58.699628519645,436.9603789029523,1
25.0,29.63634611294887,59.65474409606692,437.0843071261605,1
25.5,29.70990953995193,59.21306838253474,440.42149649034377,1
26.0,29.962454412566988,58.22258828926744,440.0341457790109,1
26.5,30.302259507139677,57.141474373102156,441.18230991919586,1
27.0,30.36254584642795,53.87377386532554,440.76920379957306,1
27.5,30.4029806768372,54.312559846038205,439.23463170474423,1
28.0,30.143185137739973,55.0967841403111,439.72527646284976,1
28.5,30.121882195373825,52.31478045229663,438.35508153464565,1
29.0,29.922112816494504,52.54528500622161,442.28508656482506,1
29.5,29.4903062769567,57.84777412637173,444.8811271530591,1
30.0,29.483660551107697,57.88143774222281,440.48480465234616,1
30.5,29.68952996700158,57.401609304954015,441.8835709644686,1
31.0,29.66364271890145,57.510406096134936,444.6259012324476,1
31.5,29.871832724349627,56.82014366763763,441.04682904545825,1
32.0,30.029619177515993,55.40488054338907,446.95297679353484,1
32.5,30.019830616360554,56.06339276973201,446.4244383134355,1
33.0,30.048096626258243,53.02901382280274,446.2550737529452,1
33.5,29.99391446321197,53.69820499745819,449.17451489170065,1
34.0,30.082190838630915,56.692979291758654,450.8805831886911,1
34.5,30.196870551010942,56.981388276949716,453.47540709132653,1
35.0,30.49046520689747,59.102770664124385,455.2128648841176,1
35.5,30.325318372499154,58.8949126829223,459.3789736748781,1
36.0,30.619020022428614,58.25242099019364,462.59112911801856,1
36.5,30.789618480841412,58.11696950619136,462.59424354804116,1
37.0,30.851062378195028,57.46908589661865,469.9882123440764,1
37.5,30.81352036576055,57.04211320713971,470.82627025265526,1
38.0,30.65786885735048,58.203776311682915,471.73839246247917,1
38.5,30.872428590916332,57.72179355967824,466.9288515684467,1
39.0,30.99587795901925,56.74646434702829,465.12939286826986,1
39.5,30.727971671394467,57.498946606292755,468.9624399790818,1
40.0,30.75944435934174,57.35414031971449,467.4983438554672,1
40.5,31.42312847199486,54.95027347836142,461.8707577231798,1
41.0,31.713741160384426,53.64290227688006,453.1957693802229,1
41.5,31.77083464822036,53.2153927506549,451.892599349037,1
42.0,31.886322953860997,52.90134254399784,452.9065619845865,1
42.5,31.821945567685052,52.8085306768187,452.7734111524462,1
43.0,31.726955772158256,52.82918359112309,448.8027816528679,1
43.5,31.851105286919942,52.218968954464934,450.19820451862546,1
44.0,31.993767360698325,51.41733003928808,448.5666391487917,1
44.5,31.85190701051088,52.2602009132458,448.24804521642636,1
45.0,32.01931626752064,51.733297242262076,447.6930820890314,1
45.5,32.15067182834868,50.91870716353856,446.148992237897,1
46.0,32.4513067050818,50.58375022902853,445.5902697936017,1
46.5,32.61634433731703,50.292423673714836,440.26198082352,1
47.0,32.78696059119869,49.8508380604873,437.33871679592056,1
47.5,32.889539607831225,49.54563662947377,434.1894222308968,1
48.0,33.16278734658652,49.220906212249375,435.5590574580096,1
48.5,33.04840071665795,49.596239947066046,439.8737540413364,1
49.0,33.41532024095008,49.132525610076364,444.9695486773204,1
49.5,33.56342666091326,48.80632825843183,445.89912319104747,1
50.0,33.669075298056015,49.27178573263163,446.8426306505754,1
50.5,33.882468005740115,48.38245862904959,441.82057699833257,1
51.0,33.9930109289532,48.326918313875815,440.2423548645514,1
51.5,33.7489673861224,48.374585573259324,438.16361996694815,1
52.0,33.54251068642009,48.51760109574438,434.13259165252424,1
52.5,33.55750247789138,48.54390946753655,433.45102510384856,1
53.0,33.665316059648454,48.033027235470215,434.0402479449212,1
53.5,33.905706725316485,48.34618011051866,432.9578825163742,1
54.0,34.012491159985466,48.07214969844795,431.83888860078304,1
54.5,34.51424058908651,44.72728733565308,427.9727377996924,1
55.0,34.48695890820461,45.137827969988905,431.640791599065,1
55.5,34.54398132913477,42.43400388614881,433.16024026633215,1
56.0,34.51434170218181,42.4031177226874,435.2873362896629,1
56.5,34.589857100351075,42.621168956417556,428.5272835904982,1
57.0,34.78870394194561,41.95893081681852,430.6732083793586,1
57.5,35.2966230046691,41.818165560469495,427.1649052189481,1
58.0,35.46078744178464,41.612446760430046,425.23587291837526,1
58.5,35.68342209493646,41.54798121200023,424.3320015755344,1
59.0,35.99015145029291,41.1994603461384,425.3108066195479,1
59.5,36.35183144417996,40.50057582279802,423.5884040780423,1
