time_min,temp_C,humidity_%,co2_ppm,label
20.5,30.169579886676544,61.445053164878026,417.8604729254229,0
21.0,30.258255890053583,59.55935328190483,421.3120971097393,0
21.5,30.373198137777326,59.01796846829822,422.16018978370346,0
22.0,29.966690377499944,59.89678480383083,422.3212485429695,0
22.5,30.235682301419143,57.72052886578186,418.1616157344223,0
23.0,29.98401920507641,59.88431243392783,421.3172200729833,0
23.5,30.20277053763592,59.81325640585152,412.89283293416946,0
24.0,30.240507699928823,59.48706044898638,414.39732995155344,0
24.5,30.31035238449504,59.2044862403343,415.7753965691351,0
25.0,30.278926741059117,59.54983020212301,416.5634728278374,0
25.5,30.287822329292474,60.825093685924344,414.86179397510824,0
26.0,29.52886886111359,60.70300921547527,410.36728680623014,0
26.5,29.688931504301223,62.18615139708473,421.10876286338765,0
27.0,29.726110484471754,60.74557788979132,418.59935272471233,0
27.5,29.72461706527057,61.032878863515684,417.095738176796,0
28.0,29.80396164335157,60.67731971117965,418.59589414688674,0
28.5,29.71883724056516,60.69840534614874,418.9795739962057,0
29.0,30.129269419302222,59.99978199608022,418.3559071844524,0
29.5,30.013769938219284,59.979260679952155,419.5869785081033,0
30.0,29.666545650441783,60.298121614838244,420.5654888325088,0
30.5,29.9415977424937,59.609031397488444,423.5445593343914,0
31.0,29.85515823240635,60.22735869351594,425.19766734983904,0
31.5,30.16016952249183,61.06330327419904,423.52826022182694,0
32.0,30.079003470696545,59.77184252165138,423.5667121958778,0
32.5,30.136928481043604,59.864664362609645,422.50759139607766,0
33.0,30.06480831519585,60.135727913364384,420.159540005034,0
33.5,30.0253578802312,60.873652385982645,426.9285260485155,0
34.0,29.887588549824553,61.381151437405066,423.2270980535989,0
34.5,30.02435695256379,59.96304747996971,424.64935878520873,0
35.0,30.120992870134167,60.3154253756505,423.4843371029641,0
35.5,30.278805724940792,59.30696524629129,421.15561723690365,0
36.0,30.18152372081461,58.6461542885128,420.57869109118724,0
36.5,30.110000444568676,60.37327940932976,419.00784796490103,0
37.0,30.12233361994452,58.69244850232954,424.71920048279526,0
37.5,30.377178873683835,58.35252308605343,424.7703296857363,0
38.0,30.327729475496703,59.58811904610816,424.1173289327377,0
38.5,30.324531994792338,58.45918279821999,422.86771708948993,0
39.0,30.41061443470103,57.27286382027345,427.5036886133445,0
39.5,30.159851120385735,58.639559816952286,428.94539605958744,0
40.0,30.132100729742927,58.01367864136703,428.84032650740346,0
40.5,30.336861838298496,59.06998014060824,425.89146546045134,0
41.0,30.354898322874824,59.55065619102666,424.4059737538219,0
41.5,30.131441179861376,59.20033833020017,432.13662398996394,0
42.0,30.36569096851411,58.11684859513569,423.4561624718779,0
42.5,30.688887813995613,58.425957977841854,423.144544501727,0
43.0,30.836121282581686,57.027057473562124,422.64593710126155,0
43.5,30.485454778642126,57.76658173666718,421.8730283443581,0
44.0,30.79789054041538,59.13513403303572,420.1102750529218,0
44.5,30.398271722683624,57.88691280590652,420.6548633520112,0
45.0,30.599531659486008,58.14552866590611,420.24823902305644,0
45.5,30.175920510387876,56.278234060238574,422.30823115995827,0
46.0,30.09534715852917,56.64977534616039,424.0489022324687,0
46.5,30.162132822047468,57.564792200547586,419.3075032412099,0
47.0,30.103744307730075,57.75209318778036,424.5386308659685,0
47.5,30.036443115398143,56.48696248771097,424.8115039080169,0
48.0,30.3250421823546,56.76628976751213,420.566797360434,0
48.5,30.46127936389168,57.59240917576888,418.0740636583062,0
49.0,30.584708486485,57.04133967825331,418.92760937570495,0
49.5,30.434877729133625,55.98191503567594,420.2355900951567,0
50.0,30.08188267345847,56.92139607239807,414.6637889913079,0
50.5,30.059061487402886,56.999260843070736,421.1918241430524,0
51.0,30.34695750862727,56.66981460337468,416.4990857424681,0
51.5,30.24559480153311,57.30136058833673,424.99172724059133,0
52.0,30.18650746788865,58.38651116915007,415.29424718159544,0
52.5,30.05770198403577,57.5202689267714,413.3551988932776,0
53.0,30.409821080604928,57.90766757136068,418.16718453488346,0
53.5,30.46206186322467,56.8770302258381,415.455143993555,0
54.0,30.67111836684129,56.916049824138696,415.8591166984364,0
54.5,30.10436649803218,57.57912799927076,417.02809384553615,0
55.0,30.455190658518315,57.634582259009406,411.8927664890168,0
55.5,30.223494598191362,58.48536863185701,421.6495200822859,0
56.0,30.449644626383957,59.09216148216579,418.29886498938146,0
56.5,30.347967817584546,57.962662222891964,414.9254524557063,0
57.0,30.074112643509455,58.194290125842066,415.82548215699506,0
57.5,30.27524657923291,57.30070988121025,412.023146803283,0
58.0,30.363551243720053,57.711452831799704,412.9539818426762,0
58.5,30.258136967799903,55.98677374749448,414.39990004676565,0
59.0,30.294949656052957,57.21853404281863,420.6542615189725,0
59.5,30.657378405653326,57.70988411004303,420.34093868392114,0
