time_min,temp_C,humidity_%,co2_ppm,label
26.0,24.8206518779757,58.48219259420909,412.9842371573105,0
26.5,24.692079016363778,57.639665843351224,410.6827866973217,0
27.0,24.713517566313833,57.8969146428702,410.5575375494189,0
27.5,24.6388207418038,58.417124819753546,409.5232385594223,0
28.0,24.3593563103278,58.482871448626085,413.4126525871655,0
28.5,24.514209923182417,57.74769807095625,407.8412492508707,0
29.0,24.60373832082519,58.93625903075855,411.7129042319618,0
29.5,24.47650377692939,60.07164674100706,409.09157377977067,0
30.0,24.556233754385364,59.453799256221984,414.98430991937454,0
30.5,24.46907932714781,58.62334001803861,412.9514928875413,0
31.0,24.091407168308898,59.10121512730582,416.14882769077326,0
31.5,24.255444524942313,60.93160233514911,413.71122667523514,0
32.0,24.22198452193756,60.77250996351721,413.1828960708012,0
32.5,24.195283119006657,60.418623428547996,412.06391140783865,0
33.0,24.34379089517189,60.284929577944936,413.6843513556859,0
33.5,24.263465139777878,59.778759022684916,411.5487800410847,0
34.0,24.410046272887943,60.24029325085452,413.76672962172455,0
34.5,24.296721191894303,59.341184179273725,413.62233515703275,0
35.0,23.957446864259694,60.35693703548616,419.0260699186271,0
35.5,24.35522362084895,60.78276521611366,420.4390123945974,0
36.0,24.073827887871943,59.97129881101967,415.4990658370229,0
36.5,24.372138751473223,59.67000434880626,416.5682904945211,0
37.0,24.13815407767545,59.914376598883926,412.73645885009,0
37.5,24.6398040197767,59.33892135182709,413.9609402244374,0
38.0,24.42266248915859,59.137018158047105,411.64987144518483,0
38.5,24.4226597825282,57.669278998091535,420.3643775789554,0
39.0,24.55190151375098,58.45290058653455,417.4658369785586,0
39.5,24.68461189060269,58.89127885852379,416.75497612249836,0
40.0,24.68157363486169,59.70513421905673,413.28469963385766,0
40.5,24.69948952773398,57.795212203701674,413.5316738758684,0
41.0,24.80848119413424,58.03596494646598,412.5024652079679,0
41.5,24.987858111118534,60.06036123600161,410.45491330236337,0
42.0,25.07567919456157,57.98300190853673,413.5645172148876,0
42.5,25.111583672500945,58.96633315649397,410.2970641776976,0
43.0,25.13633779368763,58.65291168315014,409.2619264951469,0
43.5,25.097501841089997,57.53548085708088,408.86440947415747,0
44.0,25.349008652443985,57.62478433240783,405.9513284788865,0
44.5,25.333401907543106,59.03639957560562,407.92996943009103,0
45.0,25.16426248090481,59.54639175989714,410.02256739002513,0
45.5,25.262463202381078,58.897567927120846,409.41676386792284,0
46.0,25.117798613986885,58.457410860176054,406.9959635329592,0
46.5,25.445590309623583,58.72782868036887,402.19552639303566,0
47.0,25.375553206260083,59.85907442649548,405.3196019591752,0
47.5,25.16726162561961,59.28797441239334,404.20892943564576,0
48.0,25.32165367988452,58.487478469607645,404.8759088459782,0
48.5,25.41259987456735,60.3007310969755,405.12011323734646,0
49.0,25.043595352013075,59.385851992383415,399.4113960198971,0
49.5,24.931094159805795,59.7255791187455,401.2330790504398,0
50.0,25.344225479901947,59.29716935029256,403.453858090711,0
50.5,25.272381537445053,58.777825816728715,406.9999289701732,0
51.0,25.445284767219217,59.99007003844499,405.5749917528592,0
51.5,25.31600488618364,60.319289824125164,403.0505500782481,0
52.0,25.376373795128785,58.88754947060724,402.0022781709955,0
52.5,25.069986776736023,59.78684036783067,400.69887321810353,0
53.0,25.30245286117749,59.37024308170768,399.7530799902848,0
53.5,25.431605719800405,59.71634977538987,409.7190337497652,0
54.0,25.132147052350927,60.617353679368115,405.4072656180246,0
54.5,25.286553968557346,60.104298580823155,406.73265143369,0
55.0,25.147570904009847,60.911614777812765,404.1109741010329,0
55.5,25.1738115696097,60.74133745349143,407.56331127594154,0
56.0,25.152312591120353,60.41360829931131,411.53367343669436,0
56.5,24.90767221753136,60.98964638559148,409.28534062575403,0
57.0,24.933556079419557,61.896809102094466,417.49285079896913,0
57.5,24.548608951843093,62.59966835167469,413.79155428211845,0
58.0,24.607328687370167,61.85110110127983,411.055446503008,0
58.5,24.73168524963226,60.375059826801916,413.37406446626176,0
59.0,24.766798161594707,60.98163869736935,410.57182310397286,0
59.5,24.436296260316542,61.2081265222172,411.9277075141295,0
