time_min,temp_C,humidity_%,co2_ppm,label
46.0,30.010698832135542,20.704985754010636,435.42379802248234,1
46.5,30.4343084934947,19.909941079946837,435.34446426957766,1
47.0,30.725601391448308,19.1444996456276,434.6642779193523,1
47.5,30.719130779118906,20.54498479938981,433.96478952103473,1
48.0,30.70843496924194,20.983486896423237,433.4151795212802,1
48.5,30.640850338720718,21.38778629952266,433.22054518858965,1
49.0,30.541356728745022,21.74495650222555,435.9260365451282,1
49.5,30.489047430275512,21.803575277791502,435.91918159853316,1
50.0,30.459123131760965,22.42973846498741,435.0015796421298,1
50.5,30.689196016490577,22.136361451892512,431.59172123803626,1
51.0,30.52916913389987,22.48786760376703,431.2707317373462,1
51.5,31.045655852207066,24.730277012041796,433.8865350911094,1
52.0,31.233552551664236,24.13137003907796,432.07179896391386,1
52.5,31.31822038637641,23.430464607927384,428.9201955359315,1
53.0,31.40661214116618,21.075794479532505,428.33451341165414,1
53.5,31.223911184110378,20.810731919502036,426.24045155263985,1
54.0,31.28955141879065,20.64954128837774,419.8060714603899,1
54.5,31.107651672689997,20.89427423920247,418.909670825271,1
55.0,30.97456278175129,21.113510252150824,422.0806699619931,1
55.5,31.046835618141913,21.235475582656523,421.1581156458451,1
56.0,31.248201638832263,22.655325610020093,420.6057782082295,1
56.5,31.430938342156963,22.693455035562653,426.42562375582867,1
57.0,31.75458443378607,22.415612680337695,425.13580804056846,1
57.5,31.99377188325385,22.56617362056828,421.4650818001298,1
58.0,32.34008833128016,22.165637115789877,421.60801845326006,1
58.5,32.58360897285607,22.01797273132506,422.13365353253425,1
59.0,33.08450814685561,20.661037537292348,421.1950908417055,1
59.5,33.41031552099561,19.802545094416907,420.00676122596735,1
