time_min,temp_C,humidity_%,co2_ppm,label
26.0,30.091385386171883,36.75562905025652,467.272913065126,1
26.5,29.849973166188022,34.97782290272812,468.06245389691395,1
27.0,30.00633094156425,33.70277333624195,473.92839957115075,1
27.5,30.016504129591116,33.50268977890035,474.133903400762,1
28.0,30.167821003448513,33.18209401396469,479.5998013914865,1
28.5,29.93847011969894,33.16528481992165,478.8251382105385,1
29.0,29.704199351865633,34.39023954365379,480.3947650777268,1
29.5,29.757093034337124,33.949205447273144,481.9136142332297,1
30.0,29.695711603866915,34.74696021538788,478.96643187248463,1
30.5,29.781015914565348,34.21917279754182,480.3350813285478,1
31.0,29.997058371606347,30.199885687384924,482.7340297736893,1
31.5,29.902155554568935,28.21628131471847,484.54580396888946,1
32.0,30.052826869935576,27.131891673551518,485.7140384582526,1
32.5,30.196575010551314,26.274659822348593,479.7919205548055,1
33.0,30.155602041978188,27.06814521078896,480.78811781892034,1
33.5,29.787470814775496,28.590574629328568,480.66519520697426,1
34.0,29.929945154766028,28.28869884566129,480.6928116542746,1
34.5,29.965244437037025,28.998634719693587,486.4119376297943,1
35.0,30.077167685895336,32.25747155355532,484.28043023990625,1
35.5,29.70184275909237,34.031941364579964,480.54486578236055,1
36.0,29.911016683952372,33.48840133050728,483.10858432366797,1
36.5,29.846242415565772,34.112981159482544,483.50793007285444,1
37.0,29.861058571545712,34.88056178824847,480.79736984322244,1
37.5,29.948170791722465,35.081402900402864,480.7619553481418,1
38.0,29.9257787290204,32.89768173503237,476.8937778983606,1
38.5,29.907864682630304,32.632177682473966,477.8649405568986,1
39.0,30.026682880826584,32.896544497336855,477.9871030457171,1
39.5,30.356888917132487,32.10835529804938,475.84118251480345,1
40.0,30.274095267031953,32.59814905728736,477.3957125757544,1
40.5,29.85527986239341,36.01565724467709,474.95253091205586,1
41.0,30.04359715326978,33.575623794804535,471.4056203022065,1
41.5,30.146417914189602,33.36874700571811,467.58022463675786,1
42.0,30.230408272803835,32.90291347111634,469.342568846034,1
42.5,30.357593422165188,32.19880282620646,466.31818368839174,1
43.0,30.399298191208302,33.23801122130428,467.3386890894325,1
43.5,30.340983902854436,35.008882905947175,465.0832035739812,1
44.0,30.57496656191183,35.185306222454855,462.67272254414144,1
44.5,30.664314120046317,36.641004325251195,460.0620422562331,1
45.0,30.633735844524573,36.86042447110162,466.90718366893657,1
45.5,30.33387523378511,36.81790005084382,465.4122578984585,1
46.0,30.604240741461677,37.37873877766772,465.1706649934414,1
46.5,30.465997617574082,37.87101865886981,463.6923516325433,1
47.0,30.625751774237557,36.567378177008926,461.5376756967385,1
47.5,31.238610783847836,35.95332543049934,459.53625868046805,1
48.0,31.288028291450207,35.53288648486185,461.83078402232985,1
48.5,31.353613925350164,36.21101645033719,460.43231903980615,1
49.0,31.282443870202986,34.949670276406316,461.2156639084802,1
49.5,31.703229683414936,33.317290465525794,464.07655446185083,1
50.0,31.834567905728946,33.0109459401122,465.32093343372804,1
50.5,31.933329380774843,33.24080471914417,466.27704270688724,1
51.0,32.35549082180086,31.854635094998617,467.0799508940308,1
51.5,32.41991475728057,32.39651446540829,470.4201788770443,1
52.0,32.61466161225354,32.2195570913428,467.8417764698382,1
52.5,32.70110003608328,31.24699693366789,467.5114885828129,1
53.0,32.752759138984224,30.970348016788353,466.7625117063077,1
53.5,32.84862458590204,28.322212477241784,465.3628135000014,1
54.0,32.7489322165602,29.19562197478418,461.993832302823,1
54.5,32.900104920214936,29.524902718865,463.5313207430613,1
55.0,33.02169905304066,31.779914633468408,464.92628634724826,1
55.5,33.36460508131233,32.061145264023324,464.17296598923343,1
56.0,33.34815630283504,31.694732099807343,462.54208808506644,1
56.5,33.42436347362149,31.29563053629634,466.51581856482466,1
57.0,33.648406035796,30.898201138560363,465.47631548033115,1
57.5,33.85611160818722,30.879327994688314,466.02428751945405,1
58.0,33.90340024636333,30.430384538949117,463.0072567718373,1
58.5,34.199780637900766,29.12082119642675,463.5735894987074,1
59.0,34.2494704745123,30.47940313836502,459.17153622739164,1
59.5,34.04818879913201,31.237927510824655,458.8126905437353,1
