time_min,temp_C,humidity_%,co2_ppm,label
36.0,29.05261924421648,48.35230149035724,424.52336961814717,1
36.5,29.175218075164302,47.43692613279286,427.67111701172047,1
37.0,28.729675319085107,48.35969875408745,433.76430674553507,1
37.5,28.527473669068712,48.62338275474452,429.9515981866006,1
38.0,28.361438003995335,51.10199540011923,432.43787171570455,1
38.5,28.526307412908636,51.19271107061545,434.19242792990127,1
39.0,28.588644401129162,50.63170494734244,436.0647032071782,1
39.5,28.563023399723853,51.12288658593427,437.8345528209047,1
40.0,28.36571763864837,51.49793212054132,436.23645103807524,1
40.5,28.19232793829685,52.28255180820552,435.3807745331551,1
41.0,27.987948272392597,53.51151574574749,437.6286499495506,1
41.5,28.17785272117165,53.0355936327002,442.0296837326234,1
42.0,28.278612917712806,53.223556772510946,442.1467059691782,1
42.5,28.302567612562,50.02281152225888,442.2762137476716,1
43.0,28.40668953428521,49.37926154345349,442.21895902219444,1
43.5,28.749394763673553,48.460104927751885,448.54265749108845,1
44.0,28.98997848063921,48.17835038243187,450.65266881751967,1
44.5,29.076237202608105,47.461131343146015,450.3189976662296,1
45.0,28.98380886213577,47.979533286171865,445.1421702090739,1
45.5,29.280436723442413,47.22939394707552,441.34552846657726,1
46.0,29.032673148509797,48.38883403208379,445.7685416435041,1
46.5,28.900109313644233,50.04467104839782,446.7359248388614,1
47.0,29.197686453976008,48.98450728017211,445.3288792649434,1
47.5,29.152447147334886,48.850518267560645,441.9856330900033,1
48.0,29.273050755531226,49.66175379612881,441.95486993330536,1
48.5,29.33471620532758,50.46177991701393,437.3522267514801,1
49.0,29.50405417956853,50.355134607164295,434.2071604454258,1
49.5,29.565749413953565,49.414772619701736,436.8495861587355,1
50.0,29.520177172789392,50.26024602055651,439.4767356914722,1
50.5,29.48725363385914,48.45831253879392,439.1891101364904,1
51.0,29.442170906777925,48.775228477680834,442.4203683274403,1
51.5,29.637100318590992,48.22185183797783,440.35078691335195,1
52.0,29.821914971208134,49.93162228575729,441.9108783581197,1
52.5,29.73620548781557,49.80085439342937,443.1585571827469,1
53.0,29.824380916295667,50.28262022637436,442.58825039369884,1
53.5,30.081047720307698,50.738370154838194,445.7126043460721,1
54.0,30.531489932617408,48.24960421245845,449.6937869456152,1
54.5,30.750152039688174,47.85032676918998,451.88967216356826,1
55.0,31.099460168084573,46.26362286603664,447.46182169269076,1
55.5,31.142404337400794,46.86672456474239,440.77654739653514,1
56.0,31.530229294934564,45.78491260496349,437.46511548301885,1
56.5,31.93487565989622,45.167093749286174,438.52435720560004,1
57.0,32.366540278227895,44.00053590455322,438.70113740719864,1
57.5,32.525071357942075,42.915104792343946,434.0236640763768,1
58.0,32.55237473521718,43.66879415862351,429.27810621215133,1
58.5,32.9448124607319,42.84933401114634,431.4712553589084,1
59.0,33.07430669572056,42.827431055237426,430.71786864488445,1
59.5,33.58497353483314,42.601686419498066,426.26961474400946,1
