time_min,temp_C,humidity_%,co2_ppm,label
52.5,25.25552460810527,34.58233012300867,426.1708621556209,0
53.0,25.36812216645815,34.59202518200763,422.3380588975516,0
53.5,25.30253317531077,34.33803833713934,425.44253337647837,0
54.0,25.39924226256313,34.055997890606136,429.95501342134463,0
54.5,25.422610725201775,34.098654897625316,425.9445229580219,0
55.0,25.231279488127274,34.47085667896172,428.33758581766756,0
55.5,25.305634170357926,34.28394117499509,428.6377625790088,0
56.0,25.399056282471737,33.889335517174835,424.7936529781018,0
56.5,25.553069042505825,33.649268031478385,425.8207357721184,0
57.0,25.695751119481553,34.27891042432204,424.6425087563197,0
57.5,25.64825981078331,34.000375892010496,426.88846015617145,0
58.0,25.319951144081234,33.623326050999,424.2121924655156,0
58.5,25.69515927980086,34.56265149402965,418.99192568539473,0
59.0,25.57466803312846,33.442635064372105,422.290380726403,0
59.5,25.395294996738137,33.54664352556179,423.38037700595584,0
