time_min,temp_C,humidity_%,co2_ppm,label
17.0,24.643968395799746,46.74750990997436,414.47199865464944,1
17.5,24.71386704638031,46.522446732665024,415.92491103821055,1
18.0,24.715974444700713,46.51727666397376,414.2607882940248,1
18.5,24.781762916873248,46.52598810104408,416.6987232896001,1
19.0,24.62088678517257,47.01725436972912,419.37899345463603,1
19.5,24.666583721363217,46.9803277033047,420.53970274004706,1
20.0,24.706900142714247,46.651360666194364,421.03519015094145,1
20.5,24.64649928827348,46.892748159963396,421.8776967420012,1
21.0,24.63291944289108,46.743427870714115,420.40061718051294,1
21.5,24.548656221683615,47.263254634799814,419.84473593571244,1
22.0,24.481806474510826,47.24534993836526,418.8802421404293,1
22.5,24.515689953390538,46.81805909737174,417.3048481192267,1
23.0,24.46696556310491,46.36442716870905,417.719505891283,1
23.5,24.51990040766606,46.25728392926731,418.1707357306363,1
24.0,24.628823819671222,45.894989655371546,417.3201806391995,1
24.5,24.743733521863426,45.345023998089985,418.1192248786827,1
25.0,24.87570058344704,44.783377856174596,417.8279207939738,1
25.5,25.08335416384437,43.942938647290354,416.7012150172143,1
26.0,25.15133834178553,44.239683724198464,414.8623037458869,1
26.5,25.265854474210588,43.73368107223826,410.53889073559134,1
27.0,25.28570054299026,43.924908073689934,409.5306668603464,1
27.5,25.257316228175004,43.846415986043446,409.07999798736296,1
28.0,25.726697617496583,42.69995435616378,411.32731660839835,1
28.5,25.77843084971129,41.95462004672585,420.6836308323119,1
29.0,25.37082828902157,43.18270927416789,423.0046929980469,1
29.5,25.227194282691652,43.488567585610895,420.9240400381673,1
30.0,25.6571500016015,42.512607922428494,419.3383788378958,1
30.5,25.457174375813423,43.16260831136105,423.6119565504464,1
31.0,25.65195017654449,43.251515588660034,430.4709437538104,1
31.5,25.67863247865325,43.60229772884228,430.2250588032272,1
32.0,25.523383509878588,44.76799756560772,429.8173899383095,1
32.5,25.407786601266007,45.630630734870515,433.8065776959793,1
33.0,25.678179611653718,44.82494702687104,430.65011813944943,1
33.5,25.90074165814836,43.310660003688916,432.32317729157603,1
34.0,25.981552189201448,43.30287286423412,435.6117180791903,1
34.5,25.992512082383175,43.90352363272984,434.5776566950276,1
35.0,26.3543284903682,42.02368536478104,430.73818198660814,1
35.5,26.18478540638225,42.19363797042048,429.79816649623456,1
36.0,26.326564409497582,41.08060480206185,432.6770772071938,1
36.5,26.379821174599158,40.40621451559987,432.374303352218,1
37.0,26.68844687612512,40.247465880575085,435.75263349565364,1
37.5,26.819486362537567,39.81234441823066,435.7473942802572,1
38.0,26.53326323051333,40.11220484501233,435.724424298654,1
38.5,26.485787940193283,40.099511539067755,438.25889674628746,1
39.0,26.714473008425287,39.37949138441456,440.6855115123822,1
39.5,26.970729810623343,36.11770397501612,441.468303018201,1
40.0,26.979360940003186,35.986340123779165,438.493964160291,1
40.5,26.719327638051404,34.95495999673928,436.3348553867446,1
41.0,26.70676545877505,34.668121528598576,430.109162779958,1
41.5,26.75944290121444,35.07873567672526,430.15015977611984,1
42.0,26.83989898818553,36.51887715337461,435.4868519281332,1
42.5,26.683823546613993,37.4385197763066,433.7674268911603,1
43.0,26.510238131651207,38.34065214839551,434.49580208611485,1
43.5,26.374619939902452,37.87622626640642,433.2849002910422,1
44.0,26.573281144485716,39.573739385283105,435.0949344492859,1
44.5,26.599898476607994,39.129360185117065,432.9934203207291,1
45.0,26.229934506595175,40.58594420060904,437.3568438781544,1
45.5,26.3686914064467,39.67237733353782,440.1521629874071,1
46.0,26.217215142621832,39.97031734982627,437.80808213485193,1
46.5,26.313474930407125,39.14356613931592,439.6543464408177,1
47.0,26.574949290986474,38.93612405510037,434.5187062933318,1
47.5,26.756084346629994,38.16430395622325,430.1397513346566,1
48.0,26.628937766538403,38.4342468667947,434.1809724821187,1
48.5,26.690953518513716,39.88069798885456,435.10480393692825,1
49.0,27.00059697835222,39.296443740621804,435.1274576181185,1
49.5,26.70344471705775,40.958346063964925,433.41875584435275,1
50.0,26.863872424650847,40.45702506209564,432.3214695632992,1
50.5,26.927620550542432,37.02777164875147,431.82482106996827,1
51.0,26.917904652106575,36.577946320841775,430.2379738194767,1
51.5,27.071474349175354,36.348158772163764,426.4741144071675,1
52.0,27.49813726925553,35.07529337845444,428.6461780155899,1
52.5,27.736078258110343,35.247912620966694,427.5292867577057,1
53.0,27.9360084112164,34.47398431747913,426.91655738174614,1
53.5,28.274269000889248,37.06142412156017,428.5425425552991,1
54.0,28.313822402344076,37.88313554300204,423.79904330576477,1
54.5,28.575016071397755,37.17128813747928,422.42058918593193,1
55.0,28.801203379929557,36.65116278689326,419.31751602841064,1
55.5,28.785399984511955,37.1344184221596,417.9657437849574,1
56.0,29.127247298867182,36.34904176323581,413.2683671614992,1
56.5,29.352559200450933,36.40744100787459,415.08187081003456,1
57.0,29.667928075206877,35.75028478961281,413.3566853205369,1
57.5,30.041750175382635,33.79744477272605,412.94378732455317,1
58.0,30.160106811378668,33.25992240949565,415.46186685922856,1
58.5,30.46005130555034,33.36261842087005,414.85507447446497,1
59.0,30.663112773187116,33.16470415743797,418.65473274234364,1
59.5,30.733524601634,33.42118385237009,418.45676668136673,1
