time_min,temp_C,humidity_%,co2_ppm,label
21.5,29.84370552797411,59.606317271243775,410.8465890843353,1
22.0,29.81715074736236,59.062998278683,410.48607502981747,1
22.5,29.815837098453553,59.1358508805576,410.26981969126683,1
23.0,29.741772130213977,58.916084822898526,407.0018831804904,1
23.5,29.67257939050566,59.80070263480689,407.01509836751086,1
24.0,29.57584541515492,60.09275169845692,407.6419855454637,1
24.5,29.557920766364433,60.07986386194487,408.441783741095,1
25.0,29.550016084533773,59.90070819975014,407.04613464628915,1
25.5,29.63922024677071,59.60077234885596,407.58834904144953,1
26.0,29.626927210640975,59.843555299472804,406.8958514530681,1
26.5,29.652294171316157,59.898800093595476,406.6253064794511,1
27.0,29.825299283154404,59.71029343995148,406.5976797885882,1
27.5,29.87622056983506,59.439975131060734,407.38109580871,1
28.0,29.83214335891032,59.52293394313022,407.8624318028118,1
28.5,29.828714234363026,59.32818860762686,405.746746021138,1
29.0,29.782133084497683,59.661407035123325,405.7083547881169,1
29.5,29.82556109082114,59.22927246313618,404.0808922208499,1
30.0,29.842895198789524,59.190222339701684,407.18262784003014,1
30.5,29.802744460511928,59.54190085041443,408.2306069395719,1
31.0,29.853266884796607,59.56756020934725,410.21756350846994,1
31.5,30.071417285304594,58.13275519544599,410.5610857391612,1
32.0,30.17007930582052,58.17449681713318,413.6022764494331,1
32.5,30.361289763297865,56.764330463822255,416.9346330307513,1
33.0,30.379564151836195,56.556972612884884,419.5007209045649,1
33.5,30.218078768658184,56.94184860931939,416.4335835252608,1
34.0,30.447991567559594,56.216914943145824,416.9128957024235,1
34.5,30.638436955052388,55.87452487968871,411.49166520662783,1
35.0,30.677085520920112,55.49465960728746,417.73664952349804,1
35.5,31.06532523340263,55.180673992374146,420.56891587649886,1
36.0,30.98508620887697,55.975741966673176,422.22604146965654,1
36.5,31.157018488761857,54.751379023774305,422.00754502829204,1
37.0,30.796502341471122,56.07885704081407,422.80240528857473,1
37.5,30.834054960095727,56.21327243467917,424.5850032539658,1
38.0,31.218799027390386,54.747419745917796,428.8295028844485,1
38.5,31.16304131106561,54.7774318241686,429.74068056753504,1
39.0,30.96690015224246,55.65145971271158,429.77086144159586,1
39.5,31.077817184760956,54.495737730747734,432.4245717979507,1
40.0,30.98491908505071,55.26929367240028,435.0537801309287,1
40.5,30.910885010929416,54.433438304159054,434.991804927087,1
41.0,30.88074324737388,55.15641097498705,430.17026275876094,1
41.5,31.172374907633092,54.994318971990765,429.0079943511273,1
42.0,31.206582297875993,55.32056860012535,425.70706074107284,1
42.5,31.265897506076783,53.95631102831553,423.7575798689264,1
43.0,31.27639549427384,52.280265209189615,422.3683405020642,1
43.5,31.49709655189871,51.72376678770947,422.10794024771974,1
44.0,31.382221727189382,51.48038776525315,421.89433429650177,1
44.5,31.485853968838423,51.802836381830616,427.4426904480233,1
45.0,31.455428815199298,52.18304072642964,426.3607844717447,1
45.5,31.49053823050897,51.81922319887652,421.26414439983927,1
46.0,31.553968997693026,50.632000266127925,421.95687158503614,1
46.5,31.543335866557502,50.86952537677731,419.3569243135306,1
47.0,31.865955097198935,49.76865573449352,425.27072518404964,1
47.5,32.13434052332084,51.21501458711077,425.94033698081313,1
48.0,32.36893652193779,50.530937152242906,426.9982492150726,1
48.5,32.246325776286696,50.49114030238199,430.28839864534814,1
49.0,32.73978368046129,50.681330671176475,431.47237664128437,1
49.5,32.867796206673795,50.43143030905669,432.7938190093306,1
50.0,32.56599961932085,50.98120126043954,434.1800776867018,1
50.5,32.99511452730479,47.058680957766015,431.4164481725419,1
51.0,33.07847000291059,47.05075554254167,427.8089877679379,1
51.5,33.1628922148238,46.269230483251235,432.29631622284774,1
52.0,33.516241451651254,46.42590359938562,434.00731619070314,1
52.5,33.679849834479036,45.11890938580591,434.65532140937125,1
53.0,34.01905261361658,45.78609581014298,434.8311961970084,1
53.5,34.218222543519424,46.156361986954394,431.3972946137087,1
54.0,34.3756402000755,45.258507983282136,436.4677019057182,1
54.5,35.02745616028811,43.42388561898872,437.75991475022624,1
55.0,35.31811030230785,42.92707520852392,438.45527998014404,1
55.5,35.58328016751289,42.5346645537504,438.325954187164,1
56.0,35.489482029152306,43.08025732921236,439.4399811318981,1
56.5,35.76612688404129,42.3878518344382,437.33282680924594,1
57.0,36.45306450666202,40.931512411581444,437.5628626866172,1
57.5,37.000365401232244,39.357188755420744,436.94386152149207,1
58.0,37.14195089176017,38.651634252081394,438.58903959802797,1
58.5,37.52922383525238,38.12821312182052,435.847888760084,1
59.0,38.28237165447165,36.18753313641171,433.0889767481457,1
59.5,38.36898380186386,35.550463796348076,430.967527695639,1
