time_min,temp_C,humidity_%,co2_ppm,label
17.5,23.204364658611674,31.0006929314649,417.14527171652634,0
18.0,22.98149286380207,31.415402266279155,421.35098611718587,0
18.5,23.083416657115983,31.350139038871973,421.7127409046822,0
19.0,23.179457823102695,31.478332746544,413.85228964055636,0
19.5,23.01907872822014,31.68945932442448,414.56651834521875,0
20.0,22.726862294921453,32.1541620755376,416.13751751791625,0
20.5,22.929316321097122,31.43285388879098,412.3551457897948,0
21.0,23.424879393364186,31.771886103147953,415.16592182022873,0
21.5,22.977775625612036,30.875988198142206,419.68520260455534,0
22.0,22.93827724972456,31.582388616275864,414.76380994065113,0
22.5,22.851263024861115,32.146926053667485,412.70068410236684,0
23.0,22.836145160633436,31.429072375750664,414.94507239154086,0
23.5,22.679234434766293,31.941626730217013,413.92064593947464,0
24.0,22.550497510474447,32.512660526799365,407.53301745023276,0
24.5,22.58732990312152,33.153883866835734,410.1235033324762,0
25.0,22.566266404885347,33.56937176062828,417.07393599303634,0
25.5,22.829946372768713,32.79587698982644,415.1581768379401,0
26.0,23.385828597965798,31.254844929530307,413.9285800538043,0
26.5,23.340676157328538,31.787539637439103,412.77443205970394,0
27.0,23.35768703026751,31.649000947142415,414.2552992654521,0
27.5,23.343648884795545,31.41616484143147,416.54750300919045,0
28.0,23.563005462049972,30.886976038705214,414.3362023431373,0
28.5,23.752462715258613,30.543494161992854,412.9992902155893,0
29.0,23.875249050159294,30.15808150552029,411.5083918948372,0
29.5,23.74609905578595,30.39027402460205,410.7024982778464,0
30.0,23.79371628520727,30.480528476866752,406.9972860233652,0
30.5,23.775776919020476,29.897642865898767,413.45768897009344,0
31.0,23.69523431908903,29.841038219076616,410.95634525122193,0
31.5,23.68027347384551,30.121673719038323,412.9841330581481,0
32.0,23.72837541650302,28.86194278655484,411.0217698009545,0
32.5,23.792593435246946,29.44278587216667,413.31415520786356,0
33.0,23.723286754644523,29.08239316943137,413.9680866204652,0
33.5,23.54723643983621,29.705445796877704,409.8510415548338,0
34.0,23.56235608551877,29.207144137589943,413.215695626083,0
34.5,23.5323635240954,29.338080737152705,412.8735840541556,0
35.0,23.67267513735786,29.21226139220514,410.7402087859539,0
35.5,23.58902260877642,29.30209020577792,410.64978258514475,0
36.0,23.715398771974375,29.195935995721243,405.707695684667,0
36.5,23.656350087498634,29.50173435081455,410.9030990860708,0
37.0,23.594133141464482,29.22684527655051,411.5202565766261,0
37.5,23.517781035698125,28.91145588635956,411.52924732089457,0
38.0,23.47806217941218,29.46842627984167,414.33892985388826,0
38.5,23.27405267924131,28.683190274998005,414.8564005175703,0
39.0,23.425185641535425,28.923698869015613,414.51307800514303,0
39.5,23.505608866856267,29.043164502169976,414.09414256237307,0
40.0,23.40458863258046,29.62298422406159,412.96979875336046,0
40.5,23.43951292546177,29.810387931339093,414.8439604310996,0
41.0,23.56147374750965,29.546428382017876,411.6077085417322,0
41.5,23.691250053725405,29.849168140697813,410.1690857511239,0
42.0,23.494285794527137,30.968157579053983,408.2378019562292,0
42.5,23.448007543694942,30.40601774821117,411.4032055211705,0
43.0,23.39329317906465,30.281585331370735,412.3161408186932,0
43.5,23.56707538361637,30.44126685431905,410.8239358901007,0
44.0,23.58572773276865,29.398235634361246,409.9046051377405,0
44.5,23.6750501285898,29.631369047154426,414.1658924476371,0
45.0,23.76010802391865,29.175112692381937,411.95654515481374,0
45.5,23.700833254484465,30.132774803687514,417.04500137209965,0
46.0,23.588820526899575,29.810554116780107,412.9253734418963,0
46.5,23.667484937276352,29.53737908034347,411.2466311357803,0
47.0,23.94271216388952,29.955683046515098,407.8169304051832,0
47.5,23.995722086392288,30.002102337472174,408.7870648798432,0
48.0,24.073309112781214,29.231074367040698,410.06339852337976,0
48.5,24.069452951111856,29.913391355698174,412.0354022267044,0
49.0,24.395983173249064,30.251497790329484,406.4159736363372,0
49.5,24.56060965945348,30.8544915673797,411.047098647617,0
50.0,24.53075629759065,31.271189838260813,406.4122344488114,0
50.5,24.389664019108956,31.02458904152411,410.4148021142362,0
51.0,24.217232480834916,31.972716702292352,406.48312299939175,0
51.5,24.315177069736535,32.39330317103866,409.21136514475455,0
52.0,24.20276513145787,32.52862790011075,415.38201823533313,0
52.5,24.165919289503265,32.72245922894638,412.3116308859932,0
53.0,24.55119546001317,32.46346217742321,407.8278549488392,0
53.5,24.331502377960298,31.819080345734736,409.624878524474,0
54.0,24.132352281239644,31.744363617373036,404.2799848887446,0
54.5,24.18284527475376,30.798517181919436,407.15863499179704,0
55.0,24.25690654454794,31.233566751214163,402.2213413921072,0
55.5,23.99515203340263,31.530844799802143,404.1309182742994,0
56.0,24.402873535233283,30.820918573157257,405.8923391423215,0
56.5,24.38561802129052,30.620649603500635,407.41928939132686,0
57.0,24.14252427606611,31.168378502816932,410.83326045348514,0
57.5,24.075158738190513,30.85139578061367,405.63610948706616,0
58.0,24.065889579484963,31.028585171552695,405.1209720204619,0
58.5,24.21253619662744,31.50040519887494,408.0847034148807,0
59.0,24.414922193896096,31.636181658242442,411.02872942057957,0
59.5,24.240126610191705,31.72896564755456,405.3298416254012,0
