time_min,temp_C,humidity_%,co2_ppm,label
17.0,20.81219524097318,33.924762954299524,404.35165573237083,1
17.5,20.874845538666666,34.33513632925693,405.07231539124774,1
18.0,20.832912770190887,34.05708587745363,408.3980394528117,1
18.5,20.795197093896324,34.31028654438603,408.708685435872,1
19.0,20.844559489708324,34.22735410105253,407.6081190373061,1
19.5,20.786094495424937,34.48168505116592,406.4778125397277,1
20.0,20.778904099305443,34.49384313070724,407.8275492219277,1
20.5,20.801786961578692,34.04697283308856,407.45089279638063,1
21.0,20.93510746584492,33.73801099952251,408.2165530573742,1
21.5,20.826294889400025,34.104245487332854,406.069463393673,1
22.0,20.760356456430817,33.97762700702945,405.57300766061024,1
22.5,20.670027584435577,33.8111759534375,405.566369750637,1
23.0,20.75145950977022,33.70818619017506,406.18108249057605,1
23.5,20.80806776791221,33.82430332928165,405.7019186403941,1
24.0,20.904971277605714,33.79801564023006,406.19877405212304,1
24.5,20.90040116270475,33.71268542460529,404.2387581033893,1
25.0,20.77509715150222,34.00773430440396,406.2298884114151,1
25.5,20.74063623385766,34.56282859032492,405.9536966608148,1
26.0,20.763449929765507,34.50004434635375,404.2673837644008,1
26.5,20.72916112154787,34.9624203041627,404.743485730244,1
27.0,20.632901898251127,34.23502148316906,408.2958855790235,1
27.5,21.04022329952224,32.66642186203474,408.7775337625324,1
28.0,20.99502883680611,32.240700203543135,411.5660834415995,1
28.5,21.015293766647943,31.91853346331044,414.78075875900726,1
29.0,21.187954018007034,31.81215901834874,414.6280148385564,1
29.5,21.016702044832385,31.723095430790615,417.7399757608727,1
30.0,21.17341576557127,32.03258164129402,418.19972400423717,1
30.5,21.095819668161475,32.33720777510461,416.0996936957579,1
31.0,20.930558604291452,32.53197740370233,413.3017807369674,1
31.5,20.943004765583385,32.04536025360748,408.66488653399574,1
32.0,21.142434096797125,31.45780590403714,406.5915211353567,1
32.5,21.01973226667004,31.711250985196155,404.5735849017696,1
33.0,21.09990039301186,31.029616670709434,408.40411975755507,1
33.5,21.364081308338733,30.953791848456458,407.1295141372492,1
34.0,21.56069784821373,30.47685245615526,407.31058261930235,1
34.5,21.731511760648637,30.207416751103146,400.36106455503375,1
35.0,21.49657294536274,29.456265419985485,403.02148813533796,1
35.5,21.489483450346494,29.286738039075104,402.25278623903716,1
36.0,21.557548218233613,30.1778873609861,399.9789057548813,1
36.5,21.762156808445926,30.0526629674246,397.7090178040434,1
37.0,21.621500222162794,29.377371573889143,396.0663821481933,1
37.5,21.531501691254572,29.263116026419137,398.1016884132368,1
38.0,21.31480458110476,30.38824001249607,401.80158196693213,1
38.5,21.671075810669418,30.043393697273988,404.94054992411736,1
39.0,21.704859852869042,30.668164465559457,399.5092755323358,1
39.5,21.659054002400943,29.867296657754466,399.5845559185643,1
40.0,21.802823190522492,29.86415067135268,399.57576828106556,1
40.5,22.066110156909968,29.811967567598156,397.1525468288258,1
41.0,22.117486564584013,29.375300884205693,399.3206610666194,1
41.5,22.141025195186533,29.646676525256783,397.76317239396366,1
42.0,22.167689629592275,29.557995262070747,394.8017247946415,1
42.5,22.200299069847865,28.974491074525663,397.69772727590123,1
43.0,21.839734149320005,29.939507492290108,395.9012165726236,1
43.5,21.911121364974452,29.67925475565457,399.16153630714933,1
44.0,21.848420271840784,29.644055094287538,399.1433877102946,1
44.5,22.083624225130418,29.931333883505722,402.8673077117767,1
45.0,22.426421458282462,29.277519070071676,402.7709083274908,1
45.5,22.716965227196273,29.70341798712408,396.6496828147908,1
46.0,22.754821699906877,29.97326318481651,402.1944199979276,1
46.5,22.77005642345224,29.622534050607165,404.3821807683819,1
47.0,22.972055935761883,28.9875871525458,403.4377115082134,1
47.5,23.081085346494728,29.039845049456424,401.8315763542641,1
48.0,23.259952441669277,26.792737672067137,400.87325779784044,1
48.5,23.259092621207582,26.954225664926486,395.120100750543,1
49.0,23.16289720791369,26.274120416941198,394.39745768771047,1
49.5,22.901409205210815,27.37294706786457,394.5018861036126,1
50.0,22.976354083834767,27.25510442216056,393.899934980965,1
50.5,23.158236537773664,27.153388489122325,396.3809690600442,1
51.0,23.32573299586234,27.03438613685033,393.15257881987003,1
51.5,23.27039063526277,24.47493729060583,395.1766867681898,1
52.0,23.317506362448714,26.545407690297463,401.84512722964666,1
52.5,23.221356103109123,26.421550270446826,407.66471277498783,1
53.0,23.480891242956556,25.563796676245158,405.6385090560566,1
53.5,23.687361691824037,24.760335713049304,406.63567601486824,1
54.0,23.869164562652024,24.21390620641074,401.34756770179104,1
54.5,24.117111139338718,23.08968489490496,399.03833247141347,1
55.0,24.291757977995037,21.614287958967882,399.2186503076097,1
55.5,24.535314938929695,21.39575391867104,400.0085959332778,1
56.0,24.477017253498545,21.556004210804808,396.3638260932312,1
56.5,24.373056123062284,20.654597762985208,400.578594093919,1
57.0,24.417345952338326,21.0145947938195,402.5054558121772,1
57.5,24.681766247679185,22.55164484221291,404.7830018349209,1
58.0,24.951646347402168,22.770086928268697,404.9154968052789,1
58.5,25.186214820364317,22.433363892979013,408.21207657013287,1
59.0,25.361455972403327,21.829113014475514,408.1832530878048,1
59.5,25.7716803489284,21.7518024003406,408.5723428517889,1
