time_min,temp_C,humidity_%,co2_ppm,label
25.0,20.298930804341516,47.301947044743095,464.30091298083556,1
25.5,20.485477119318237,47.050019035437415,462.95986903784546,1
26.0,20.35764872360728,49.38778668037148,466.236234921392,1
26.5,20.516333248347955,49.19387419196685,470.01098228465014,1
27.0,20.53851375936609,49.08761863081272,472.4748550267345,1
27.5,20.64629896001069,48.50048217030042,476.48642959553416,1
28.0,20.754928273491394,47.63951075759793,478.5645583815755,1
28.5,21.11176366399006,46.96707536087972,481.19257650788256,1
29.0,21.451524086590155,45.93683588449417,479.72182357238535,1
29.5,21.360944707357703,45.77821221320409,478.0652652721584,1
30.0,21.631539868122275,44.21250498580551,480.54537597730797,1
30.5,21.19557806840893,43.75687867403731,480.33306654606616,1
31.0,21.55535171621555,41.72032464874646,477.86947912772433,1
31.5,21.480397974900804,42.35122305161562,473.81506354438204,1
32.0,21.77847748700954,41.138681219955636,473.2377257675508,1
32.5,21.66536048627615,41.91306185906626,473.1023523678469,1
33.0,21.944205673635658,41.76036130004172,472.55305892561466,1
33.5,21.879199636529886,41.67609587288639,472.51128634960384,1
34.0,21.95652415908381,41.85756885707644,470.6968252173624,1
34.5,21.868545850172744,42.700768610640445,467.87862509814823,1
35.0,21.740094367488126,43.06428745848319,467.48007727894077,1
35.5,22.055892288698917,43.49666803592627,461.8427775215247,1
36.0,21.894148339103655,43.6374160552655,456.18215561843743,1
36.5,22.148323398208554,45.37851122268746,459.23974775203965,1
37.0,22.016182745530013,45.55030705132597,455.6598069661913,1
37.5,21.98509656175406,45.41113555875586,454.61421793330135,1
38.0,22.251107973259472,44.64948266180227,454.1323634946374,1
38.5,22.754352615543212,43.01613950204359,453.32062092274515,1
39.0,22.7165434285089,42.76005467927433,454.3804616663842,1
39.5,22.979907409494814,42.04273633841525,454.04222884331756,1
40.0,22.846042030569876,42.27523059902968,448.72329097052244,1
40.5,22.977359264039865,41.95966665025046,446.0498366520145,1
41.0,22.983684942700407,39.25395374954118,445.3243553365236,1
41.5,22.946894460059973,39.57842897382223,443.2066151717281,1
42.0,23.038998693758174,39.11290537753767,439.77698290725795,1
42.5,23.05664148649935,39.486593323825176,439.0885512882915,1
43.0,23.157891219141117,39.380230767889515,440.37742732289746,1
43.5,22.979802598871892,39.94026057208232,441.14697296995905,1
44.0,23.040546924954157,39.367476556197786,444.0106500252089,1
44.5,23.00434403726013,39.53358923135153,444.9781376264653,1
45.0,22.798454609103533,39.85300694784871,444.0833169672514,1
45.5,23.041953500995376,42.861839326932916,442.06166838564707,1
46.0,23.0888657470613,42.410182047389334,443.10639153143416,1
46.5,22.922506078684044,43.316828099462995,443.31775204895655,1
47.0,22.890838021336414,43.097688829068595,445.18139024691874,1
47.5,22.77351048955524,43.807475267096756,443.78201833892575,1
48.0,22.72269655077951,43.63323141471879,449.0245482249219,1
48.5,22.73953483824438,41.77521226542255,454.7355335992758,1
49.0,22.885047074045435,41.67883421489679,459.93867195363526,1
49.5,23.089763725843493,39.51356564328709,463.1763871250125,1
50.0,23.122476619915354,39.014873823976835,464.1366934134759,1
50.5,22.948387617759415,39.33275931176247,456.7252739363744,1
51.0,23.2920727168435,38.67120124998909,457.66638372833376,1
51.5,23.36214477324705,38.4197015137989,461.7965359374234,1
52.0,23.729776379448026,37.18948278144812,462.299332806578,1
52.5,23.827334055406595,38.65492694022281,462.59749574522175,1
53.0,24.03451885432598,37.99823663923032,461.73315405267925,1
53.5,24.128461143119466,37.611163327593914,460.1530236169188,1
54.0,24.281367662798843,36.720866961593394,460.7882514394424,1
54.5,24.51847766469139,37.97540784132871,460.90016425747325,1
55.0,24.59337360615348,38.2148884096678,461.85097276844743,1
55.5,24.659722770266423,38.45237024407823,462.9995702421321,1
56.0,24.654819998071332,38.210592969669186,465.9695739256699,1
56.5,25.030337377224818,37.62418421155583,466.48900207764837,1
57.0,25.01230558420087,37.885281946749764,462.48762044841453,1
57.5,25.170041597836583,37.9810724007545,468.95541071590094,1
58.0,25.19913287744019,38.00283971821013,471.7836620812012,1
58.5,25.471423063069007,37.16389606269746,476.0551837228927,1
59.0,25.58067824701832,37.100718017001455,476.84192841701815,1
59.5,25.777447795533583,36.467294622521585,476.20194649564127,1
