time_min,temp_C,humidity_%,co2_ppm,label
17.0,22.819066915239627,49.89933054960722,426.39350953278625,1
17.5,22.791318653153233,49.9447826006168,429.8741694388335,1
18.0,22.835343041931175,49.85086856536273,428.5189301583894,1
18.5,22.984565491178465,49.683331797838996,428.54131175297147,1
19.0,23.030715478294177,49.27911178358899,429.05852838439534,1
19.5,22.93380317915363,48.93824592130436,427.0144370046139,1
20.0,22.81731773338469,48.78361750290772,426.74925022436395,1
20.5,22.79195920137962,49.092734231385435,426.58109523117656,1
21.0,22.643404398070704,49.335258472004774,426.2890597068748,1
21.5,22.602403749284537,50.07767575429903,426.65331515838477,1
22.0,22.594295195211586,49.7594250744164,426.01528259381087,1
22.5,22.377162771715625,50.779706461260595,424.7265163882373,1
23.0,22.353351706583965,51.09229666778469,427.897182732644,1
23.5,22.44115696309634,50.66868430874427,427.56234083168556,1
24.0,22.501488458289725,50.47624481387773,426.9206198325089,1
24.5,22.58764440657436,50.44727315145575,426.1834930032444,1
25.0,22.676502600195555,49.79815659750759,426.02588208249364,1
25.5,22.830199195016977,49.272381814449986,425.8431199679691,1
26.0,22.848281422490896,49.17608456951338,426.27341102808646,1
26.5,22.761815926776546,49.591213433952646,429.7209393822923,1
27.0,22.593551184073558,50.48041024228384,428.06225941159823,1
27.5,22.740753185533354,49.66760760221205,429.9640231780836,1
28.0,22.68078141286087,49.409062021035446,431.9304872736247,1
28.5,22.741138244454753,49.15168043362771,433.4081748013536,1
29.0,22.7100643423222,49.70827226493296,433.41305321497595,1
29.5,22.907454710528473,49.22277293097715,431.5786696861429,1
30.0,22.931378336664398,49.191220327346954,435.2609627722088,1
30.5,23.062809436914012,48.76525334922616,434.8898680033835,1
31.0,23.09772815402279,48.40253493636585,436.8488177724244,1
31.5,23.106708976228376,48.184527298378356,440.2167325162101,1
32.0,23.027406546169004,48.426522918593044,440.1352180241103,1
32.5,23.129151752188257,47.37635396389629,435.01688605603414,1
33.0,22.908478710048136,48.5213099990048,435.6720340524124,1
33.5,22.89862007988662,47.650349263100566,431.30589882796045,1
34.0,22.704980329644037,47.71967923475903,431.58107757158575,1
34.5,22.816471792945762,47.10195117245999,433.47704565772295,1
35.0,22.76294307230961,43.63607063702744,433.7397236781869,1
35.5,22.949758762213825,41.79631134787197,437.00393872919784,1
36.0,22.818671518602685,41.40336584723083,435.5668428394919,1
36.5,22.893682352092775,40.77342419946471,433.2275641073369,1
37.0,22.913716913067773,39.87034248602067,429.46529234559557,1
37.5,23.0065059525801,41.22578841475539,430.88769032289275,1
38.0,23.091411852538073,41.446048910676744,429.8204619391379,1
38.5,22.84489641687018,42.49970148664758,428.9901683075343,1
39.0,22.752871300185898,43.610634603684105,428.0414907513696,1
39.5,22.891417570813818,46.26413804371133,428.2629832713659,1
40.0,22.958667396039786,46.609775414758744,428.1163416619264,1
40.5,23.030020997144437,45.8760228082282,429.690754747376,1
41.0,23.113510877195925,45.55769660475692,429.53844080596986,1
41.5,23.51694009571876,45.6222435313092,422.6640276764405,1
42.0,23.78813954338183,45.422904129290494,422.7055044940101,1
42.5,23.98100445926233,45.5562665729763,422.28376045219255,1
43.0,24.12424584515414,44.61334681541452,417.46990312445723,1
43.5,24.424065711839628,42.36324239385312,420.36618003301476,1
44.0,24.222879435320458,42.53154052497635,423.4204912474722,1
44.5,24.71715173733909,40.65692132034724,424.3252987877963,1
45.0,24.886757366387602,40.022968539704685,423.6945064511245,1
45.5,24.981117795946613,39.56798887949826,423.1623072671894,1
46.0,25.11081158006484,39.84627429887091,427.5404929076291,1
46.5,25.42502391810725,39.40362386500551,425.5296043375865,1
47.0,25.31849491776273,39.148314120425,427.93135751804783,1
47.5,25.16440984851498,39.4554580614397,431.143434821768,1
48.0,25.199833285737522,40.04542338972366,434.5393976139924,1
48.5,24.786225544186884,40.63836357438762,436.70704592021167,1
49.0,24.99136686888118,38.828349360246506,441.4291202673426,1
49.5,25.20687795430537,39.59349019781711,436.89372762783864,1
50.0,24.988918446065142,41.0724112194496,439.80515416939267,1
50.5,25.3463337652408,40.50709520868331,441.08573930862656,1
51.0,25.370743146475128,40.480747979855735,438.3365328308593,1
51.5,25.64129286211515,40.47958213971885,434.5348445799627,1
52.0,25.815102017759717,40.940831756450635,435.8407783131021,1
52.5,26.02924781165033,39.844039128339666,432.66549861299916,1
53.0,25.850889110751872,39.82749487021775,438.15630576100045,1
53.5,26.20223478215425,38.88733606916723,439.34376283750106,1
54.0,26.784622836909712,37.21309787681119,437.69534773728117,1
54.5,26.975041584387593,36.87973719388443,436.069507227616,1
55.0,26.923650910213606,34.332341683760546,440.57516549568135,1
55.5,27.377155483564415,33.3612850300599,439.7605929226855,1
56.0,27.66151559306236,33.46645432887819,441.946757928026,1
56.5,27.994245268639972,31.646693610247333,443.4030929956982,1
57.0,28.36101364907917,31.445208832030595,445.3596297853061,1
57.5,28.424125791070026,30.703954091106148,447.57993057089544,1
58.0,28.67505494769771,29.760003725059164,449.5844563278612,1
58.5,29.218444247196295,28.83016678058418,449.0536803213446,1
59.0,28.96142259300511,29.51405436351552,452.0810529719475,1
59.5,29.42387808801066,32.274361429487506,452.5193817706923,1
