time_min,temp_C,humidity_%,co2_ppm,label
44.5,26.59824941686779,36.497502456700445,406.8362911866767,0
45.0,26.80014708524912,35.42243818799466,406.1859772910379,0
45.5,26.716352556143686,35.428356032714376,405.5861498582654,0
46.0,26.857898654561733,36.38720831855638,404.7943301296777,0
46.5,26.77601322336566,36.99557411599691,406.6308429734145,0
47.0,27.156874775380853,37.45500632257188,408.6647071384256,0
47.5,27.103703800376742,36.70540190071754,407.94855780249344,0
48.0,26.737242157136663,35.53163241691953,408.0388213832541,0
48.5,27.05773826164571,35.76464096719418,403.7686888409682,0
49.0,27.021736785690155,36.69512049059435,404.6510182244061,0
49.5,27.043345175466907,36.66360842880326,403.7793140079558,0
50.0,27.3031396484997,37.282838565223855,412.2291791228834,0
50.5,27.286086000958417,37.763384439981195,414.5725440583129,0
51.0,27.366664695058198,36.827636287264475,414.84694681042197,0
51.5,26.96698668634107,36.31955443124088,415.3042548947574,0
52.0,27.13162260898498,37.04337220085981,416.3505306258269,0
52.5,27.042845719267774,37.160795555373234,420.2864847194294,0
53.0,26.93156814803889,37.81433428885168,419.3511033358306,0
53.5,26.977714895521956,37.78538476535238,415.98117695803234,0
54.0,26.784699509505494,37.64270515688948,421.51778790668925,0
54.5,26.836538010191646,37.93294732862705,428.0883996939404,0
55.0,26.7033576085443,38.51063474423676,424.18519031399285,0
55.5,26.417447990925393,37.76905205073173,420.4889286701682,0
56.0,26.72015448150542,37.87310704747646,420.6273279062178,0
56.5,26.435216306853192,38.357490858209815,420.9289607938383,0
57.0,26.29087711083757,38.973695026666206,424.2753122953219,0
57.5,26.136616044517563,39.25835405237915,423.6069669544603,0
58.0,26.290126599228778,38.58523642033334,418.3247103382306,0
58.5,26.20972944238175,38.190780977733866,418.99665474359347,0
59.0,26.349469119857467,38.62549171787124,418.62349444440605,0
59.5,26.361765043261766,38.47075226460626,420.1820923288509,0
