time_min,temp_C,humidity_%,co2_ppm,label
22.5,20.49708034341997,40.64865058674374,425.28153468850684,0
23.0,20.62585517199375,40.75523854982857,425.80570101757513,0
23.5,20.61399308232274,40.46441135533949,428.9973715388337,0
24.0,20.803512111311182,40.549256846643964,423.7870084357993,0
24.5,20.51575072698044,40.46106063432947,428.4264144536537,0
25.0,20.695106675063926,41.2700129959818,427.13680870062245,0
25.5,20.501357985133122,40.761435815461134,430.5771031425391,0
26.0,20.68871043743723,40.382277675149645,424.7203547300213,0
26.5,20.457593199241796,41.30109239312753,422.48729584258587,0
27.0,20.649904958373018,40.75200363325359,425.0807669602234,0
27.5,20.890808506891002,41.8694153902671,420.40843086299765,0
28.0,20.90374801610751,41.36953020324816,420.27451307322383,0
28.5,20.72659049331534,42.65514497251943,420.6075276818531,0
29.0,20.87206575162159,42.34085353443602,420.7427976626355,0
29.5,21.13405064040752,43.31569409904699,424.7028382034134,0
30.0,20.815280302789404,42.292085460564486,423.78364619426196,0
30.5,20.9553299497255,42.12730389425208,423.43324768958564,0
31.0,21.142883057389124,43.03585318439263,427.0806974156187,0
31.5,21.328709909122313,42.67239802365327,433.4163372076854,0
32.0,21.127322184119155,42.247254015623604,430.98874879560793,0
32.5,20.967164780378532,41.65512819604557,423.68701701640015,0
33.0,21.089661269930303,41.390121728678714,429.44660433636534,0
33.5,20.883295566110334,42.34019232784696,425.72505173360145,0
34.0,20.911200549967724,42.22254657250392,427.8974596042261,0
34.5,20.748048951286133,41.65725671434384,429.0963009907309,0
35.0,20.584615860151434,41.46862691879147,429.3892917118978,0
35.5,20.89648631009496,41.83857289667539,424.7488795840297,0
36.0,20.761042602398447,41.64105397141148,427.68991158219137,0
36.5,20.768494033244384,41.38888796241715,429.79964642008764,0
37.0,20.47228209381588,40.813664750368076,431.99288649933,0
37.5,20.7166984671727,41.68936155536183,428.7932675344296,0
38.0,20.807069002148445,40.823480360431105,427.9527825478517,0
38.5,20.884177528613197,40.30147457095502,427.5571834589608,0
39.0,21.004521150409648,40.57151806788794,426.7366391539496,0
39.5,20.801718976013028,39.90813686461096,425.4225691522379,0
40.0,20.806550599013402,40.74536798416205,425.924265652294,0
40.5,20.60774146279751,40.64528952924044,430.7792248124947,0
41.0,20.341736164508042,41.57850800509927,429.052055928119,0
41.5,20.483216893371267,42.32014177818157,432.3885051027794,0
42.0,20.671844951648627,40.892418970428466,431.6487042215273,0
42.5,20.69096099144791,39.93645313615534,429.4023160250211,0
43.0,20.782367251094133,40.91379960404596,430.7754691596496,0
43.5,21.21712225861689,40.057827874446616,436.51500953049435,0
44.0,21.047909790726425,40.16928715040876,435.42854427991443,0
44.5,21.065857385503254,39.89693496477777,431.44320633831336,0
45.0,20.764369744499046,40.31911882117742,432.045601700146,0
45.5,20.834089130081555,40.41689990715282,429.2718554212486,0
46.0,20.793178730652983,40.04966414579081,429.4524408760215,0
46.5,20.995861957323918,39.73720593975837,427.1072398043711,0
47.0,20.879159179525544,39.76683887325701,426.88309159496606,0
47.5,20.57910099521364,39.77574338464184,424.41218509730777,0
48.0,20.822995609041314,39.03115314867526,419.9479385633843,0
48.5,20.787455968007365,40.14554745740097,420.1107975026795,0
49.0,21.06431177558279,40.222565937092405,423.88077852047417,0
49.5,21.109528834214107,39.60333953155395,425.59308380151157,0
50.0,21.20524990116241,39.584915056117644,428.6970695504076,0
50.5,21.170985784819567,39.35968024543478,426.8351692965088,0
51.0,21.33093370308328,39.51227224034241,429.8791525978512,0
51.5,21.267438946507447,39.73705003200414,423.96463440446956,0
52.0,21.50119430046113,38.96285692877864,429.22959154219797,0
52.5,21.60919872668549,37.61454610629902,424.52035930727067,0
53.0,21.741672143702917,38.441630583098494,427.86492203114955,0
53.5,21.79684594857168,38.18156297485556,430.30440616720443,0
54.0,21.37242840922612,37.849400222277865,428.8035057743665,0
54.5,21.725710421289605,37.48685246583238,431.03452137496555,0
55.0,21.504889158218703,37.39887567450849,428.5110772184751,0
55.5,21.632822843391963,36.90228984169466,425.0892646262114,0
56.0,21.44950984956835,37.04505140308633,428.39635411365356,0
56.5,21.667262276996205,37.36097173564395,428.1922371780009,0
57.0,21.424424132457148,37.604762494055315,422.19794625997434,0
57.5,21.294060558921245,37.05098503370903,432.5931518125548,0
58.0,21.21815372575447,36.476483419060735,431.0357555486375,0
58.5,21.42712386489568,37.09785207764222,435.495777871855,0
59.0,21.475831587305386,36.90414609940818,430.34280289565504,0
59.5,21.467734728968296,36.79707804612237,432.9176583038319,0
