time_min,temp_C,humidity_%,co2_ppm,label
40.5,26.01492190721922,31.4959655974044,470.4891894442505,1
41.0,26.079481683791933,31.622316401889595,473.9318940563313,1
41.5,26.625847653089842,31.140492817062626,471.70720728723916,1
42.0,26.884660364593227,30.381993564783382,474.6748333945947,1
42.5,27.017601677745965,30.60529494035249,473.69519674889193,1
43.0,27.620735814498904,29.67907608427021,471.88187650099496,1
43.5,27.53222184606291,29.861987014061143,466.8696186968841,1
44.0,27.630296294590682,29.225515961204017,472.25164730399433,1
44.5,27.50253997094911,29.53640384646032,474.72480397062094,1
45.0,27.673147506453084,28.91408539911205,474.76387692974146,1
45.5,27.938457707169572,27.99410479329426,476.33094075952044,1
46.0,27.944157938646924,25.87613814605381,473.47173114633154,1
46.5,28.00345507718538,25.84449774319265,466.937091317307,1
47.0,28.20971174062039,25.248436506351222,476.43437689000336,1
47.5,28.42845268269335,24.626574646785112,476.25579573068984,1
48.0,28.162201524120785,25.310424527466218,475.74200768767156,1
48.5,28.16426125525177,25.753471043404396,475.5815284592246,1
49.0,28.20733242542317,25.738580133158383,471.5132932972973,1
49.5,27.986060299910996,25.412013492412004,466.7806134337975,1
50.0,28.109979020018848,25.086867555513273,461.2467561695182,1
50.5,28.093156914170834,24.78843223411845,460.62674144287575,1
51.0,28.062444324870956,26.149577217890798,459.96398063886414,1
51.5,28.080632125186828,26.84383600411074,458.72835364312294,1
52.0,28.336593580897258,26.32753803410912,454.8394986204949,1
52.5,28.710122784134928,25.55501132539663,456.75237253165614,1
53.0,29.054231999444966,24.887069892332125,453.536307097338,1
53.5,28.85399989644256,25.836175802209006,451.5757840781283,1
54.0,28.757027145551223,25.12687136707213,452.8541895981701,1
54.5,28.694967717923415,25.564447574130575,451.2766937381135,1
55.0,28.603375050725152,24.700996635681197,450.98105529052026,1
55.5,28.432735854748184,24.784037387913965,452.91884794200274,1
56.0,28.704755876195946,24.254370981577264,454.63330588473076,1
56.5,28.82024966477844,23.85985756506979,456.00503793425685,1
57.0,29.10057487407677,22.879718150602127,458.3330969823061,1
57.5,29.23829081540505,22.733641540752913,459.3398792337283,1
58.0,29.259634534264304,22.91305434615186,460.1763926014363,1
58.5,29.67358262757206,22.889849445226297,459.8973930927923,1
59.0,29.891519704156828,23.022493291963695,459.0997951039914,1
59.5,30.401329696079152,22.35372833484236,461.85539763326375,1
