time_min,temp_C,humidity_%,co2_ppm,label
16.5,19.57225407499289,40.505669136529065,451.0326962823117,0
17.0,19.483115927675783,42.097634404434984,453.1993139212171,0
17.5,19.13511975054537,41.70310850920848,454.00339377161276,0
18.0,19.22751828844069,40.31255621146068,456.57969393315034,0
18.5,19.17339498402008,40.78681802319478,452.4193523734275,0
19.0,19.457771049138366,40.17214636490783,455.097724420378,0
19.5,19.200587717909194,40.65988771251127,451.4897548204355,0
20.0,19.57345235762155,41.48440080959814,453.13631402325296,0
20.5,19.566319017437568,40.46953904574715,456.4962560591757,0
21.0,19.548415774030623,42.02929275349425,456.5222610843061,0
21.5,19.844085151471983,41.34863368908001,453.10895820367426,0
22.0,19.56110795928191,41.819116739299844,451.9569678444999,0
22.5,19.512170426347186,41.7922234648933,450.4156441032633,0
23.0,19.18852706603413,40.86317613525941,452.8709685711684,0
23.5,19.19712536621021,42.28222193149915,450.0868587451501,0
24.0,19.178529416365713,42.91637360256386,454.7135594848858,0
24.5,19.205792052358305,41.803637861587866,454.7127642098737,0
25.0,19.305868927283687,43.25759756656329,455.3536478048714,0
25.5,19.55075271371679,42.181842991502045,455.518328514844,0
26.0,19.453782095233695,41.95190254532408,457.1218292669101,0
26.5,19.700037458101804,42.84333439306322,459.88282423562754,0
27.0,19.453289135816558,42.889513687935434,462.64415142079366,0
27.5,19.727588301436903,42.68582335889791,461.92271079909654,0
28.0,19.208122531119372,43.533139189492786,455.9173562820198,0
28.5,19.196106346006346,42.13456566391326,456.50388329701366,0
29.0,19.388957978677496,43.388270991538185,459.4197017957523,0
29.5,19.149103687191026,42.827473933075304,454.6660958468483,0
30.0,18.93223934830719,43.20771250284662,458.5822721799956,0
30.5,19.223467212123204,42.88184571167632,459.20125571161634,0
31.0,19.007025212314467,43.17163353215642,458.0515793633038,0
31.5,19.092425750610197,42.3718944421054,458.4398518643756,0
32.0,19.09907620157,41.18405271060457,451.71103699677207,0
32.5,19.428192836787044,42.40273979999976,453.5459430528487,0
33.0,19.439105133371314,42.189066314280645,457.21903966326545,0
33.5,19.368943703548833,42.97622853323697,460.9259692404306,0
34.0,19.497926643628688,41.4359239063915,457.1786988605938,0
34.5,19.409981966902166,42.64398927676212,453.9792051726821,0
35.0,19.478815360555217,41.90611693798848,458.83996293204945,0
35.5,19.213135708792294,42.592253661701896,458.54243015334583,0
36.0,19.50914708788608,42.215920299124846,458.68390928206395,0
36.5,19.584077583012267,40.96959111831395,463.099781160368,0
37.0,19.38884330121697,41.187701129778084,460.45729423366913,0
37.5,19.405944032039827,40.8569366059671,458.22317189801083,0
38.0,19.405515222722645,41.118270579898066,459.7179193154396,0
38.5,19.319310986760385,41.162995966552494,458.5627061301054,0
39.0,19.325041848209523,41.90565926322266,455.1032576341204,0
39.5,19.44881894420874,41.579652660497665,451.61010426644174,0
40.0,19.4593404594042,41.98215635572543,460.74276518495725,0
40.5,19.26576121707123,42.273883752319264,460.62310127026444,0
41.0,19.526581516586873,43.12039674948115,456.4022084520358,0
41.5,19.827871734566028,41.90733530535282,454.93146468267497,0
42.0,19.393195881616855,41.70587503180994,455.0914829023285,0
42.5,19.659300920835335,42.756978201025625,455.3272788538181,0
43.0,19.829404141100053,42.64972219046535,453.14774737840787,0
43.5,19.707682428336774,42.70892986804741,454.9272774302511,0
44.0,19.607553865099465,42.62129950681381,453.7883363300536,0
44.5,19.908458668556225,42.72863714841667,453.2904586023338,0
45.0,19.75142724419574,42.146020715414686,454.8409688234096,0
45.5,19.76124071017453,42.95937752974668,450.64220579931344,0
46.0,19.74196406712862,42.052256447570244,449.7055603653297,0
46.5,19.755185621916617,42.275929488587906,449.98263904708045,0
47.0,19.770089725204556,42.82685700349726,450.91431554117554,0
47.5,19.78785473173312,42.6128664868755,453.8455511172568,0
48.0,19.799612610839954,40.63675172881689,455.48209885827964,0
48.5,20.03801853647382,41.98296044052854,456.80903814686667,0
49.0,20.252668518565763,42.028614366887965,454.7379629242241,0
49.5,20.247811373382557,41.845996282462714,457.805848999634,0
50.0,20.20765868687985,42.19497382800813,455.8155165517812,0
50.5,19.904346710952222,43.71244364503164,449.5953640545768,0
51.0,20.015405306487185,43.73500049199771,448.7620011811027,0
51.5,20.05497264794103,42.42750472135589,456.47994447162534,0
52.0,20.20330886429794,42.0207687021809,453.4773295327687,0
52.5,20.604944029711636,41.978936447660594,449.7811708433281,0
53.0,20.559009237019094,42.13938665062305,459.81173194680974,0
53.5,20.67640441125425,43.303485022977796,452.22712569257374,0
54.0,20.808572949599032,44.197872606201585,452.71909531369414,0
54.5,20.66539406111748,44.125862520170216,457.84244909010835,0
55.0,20.594102549969413,44.42460510839664,452.8897664726787,0
55.5,20.783301219646233,44.76275831836292,459.6250457932487,0
56.0,20.496454000338105,43.88561542864548,461.5598451729943,0
56.5,20.779897127490894,44.235262627438715,461.1517404484864,0
57.0,21.06129801016183,44.060574056062265,452.88485221356103,0
57.5,21.103487195702698,44.2666410994159,456.97207506550336,0
58.0,21.249131193050165,44.1699693928703,461.60660016305803,0
58.5,20.874685743312455,43.498935991970626,460.6794856220085,0
59.0,20.840563022691114,45.73887088708925,464.33605281685476,0
59.5,20.96088403881051,44.619510059366554,457.24215266900313,0
