time_min,temp_C,humidity_%,co2_ppm,label
54.0,34.53265366021456,24.825802036923406,461.1570317190302,1
54.5,34.4459173387657,24.67714411429473,461.9103392339146,1
55.0,34.413600290156886,24.091196088608946,464.4229400625202,1
55.5,34.484556748069984,23.839065599181513,469.95699221236794,1
56.0,34.6996261667454,23.365043929164234,472.17073156911755,1
56.5,35.24361219453911,23.204174390415037,473.17132785152614,1
57.0,35.5724191355223,22.789998670155732,473.2628119921886,1
57.5,35.83253406048025,22.31094707563919,472.30106646390135,1
58.0,36.310192024596816,24.041346212409596,472.3085883996981,1
58.5,36.381599850970204,23.745702899860255,473.4409748275189,1
59.0,36.39260826013791,24.157309975299512,470.2711535572399,1
59.5,36.60453285811609,23.72348482891718,468.1146345984004,1
