time_min,temp_C,humidity_%,co2_ppm,label
33.0,22.899731902319203,40.99485909298661,422.4069263110454,1
33.5,22.94066770496838,41.66102998979365,421.96296717313584,1
34.0,23.055236048856962,41.80869596034239,421.57720505311966,1
34.5,23.06598700570343,42.399935421000855,422.60579685144677,1
35.0,23.191012498897408,42.233613435073394,423.88062516553373,1
35.5,22.969659075675295,42.30179537866059,429.73571702633797,1
36.0,23.05192503094583,44.46419916280639,434.6726961705988,1
36.5,22.734764842710984,45.77032879544014,440.25970477319714,1
37.0,22.868412691807364,45.463843494469636,438.7929600143457,1
37.5,23.005379204597514,43.94443463132415,438.7221474147582,1
38.0,22.97092652467316,45.53370737247134,434.46950306751216,1
38.5,23.0931250907884,45.58945160979189,433.7360060920931,1
39.0,23.033159070869864,45.361973761521014,431.35717412003066,1
39.5,23.10441169480585,45.529829737946976,435.6208853106513,1
40.0,23.586139333873636,45.26672715409201,439.6882839424543,1
40.5,23.2914297732799,46.56615475836398,436.0314578209704,1
41.0,23.582380834883296,44.547842316472995,432.25229140170933,1
41.5,23.688744671817123,43.729152680802166,429.03711749993363,1
42.0,23.817358772474222,42.69117727260988,429.0142511882126,1
42.5,23.72404695763366,43.242981549583185,437.16091619067697,1
43.0,23.778528451935713,42.426028977662554,433.9580898671742,1
43.5,23.577208478573237,43.03744989975309,435.57961887430577,1
44.0,23.782802004779505,43.131289336937506,427.5803638614082,1
44.5,23.93349537083136,43.66085329897718,426.95620955788013,1
45.0,23.697182401336878,41.79651846481767,428.7171171487761,1
45.5,23.997456311720498,40.7507150204726,427.7406180190819,1
46.0,24.012467917570802,39.63570378860589,423.416747701074,1
46.5,24.125576283245866,38.73822205208749,423.0271292247839,1
47.0,23.933253831146246,39.500027950070205,428.15670296956677,1
47.5,23.98210121839163,41.81202227824536,429.56885750291093,1
48.0,24.35071684120102,41.38850954662762,430.2774436623906,1
48.5,24.732024807704143,40.713687200162035,430.0473650838314,1
49.0,25.018610465267486,36.5232802097246,427.10806407280234,1
49.5,25.070874370878958,35.88404894619477,426.80181164286535,1
50.0,25.062172915772535,35.3970751193179,421.3039492632532,1
50.5,25.326288061224272,34.47938493858054,421.31811019159613,1
51.0,25.551396783088414,30.458132118220085,418.81314619669286,1
51.5,25.559801189977033,30.760578668982014,421.8991996662949,1
52.0,25.691080163338622,30.00811046450159,422.3785980523341,1
52.5,26.094635967174142,29.442531339903695,420.3533405442597,1
53.0,26.161517612259573,29.460725481660965,418.89901002964456,1
53.5,26.501898266106746,28.432493328378612,422.0999014720918,1
54.0,26.400784640767473,31.51755256965406,426.8312585072195,1
54.5,26.431508443394538,31.61293758467532,425.02201696073826,1
55.0,26.444532326998146,31.515839983623064,420.12218229369523,1
55.5,26.479725468107198,31.696862755309578,420.06455653634606,1
56.0,26.791803072874544,30.694830741624468,423.5421391764433,1
56.5,26.797654778366912,30.75968557485498,426.51108908576293,1
57.0,26.85587492456717,34.748957348227165,430.43086504677785,1
57.5,27.050838455441095,34.396669907523695,432.94313951412,1
58.0,27.301771222013038,34.1230698977197,438.34021026136423,1
58.5,27.687711220132556,33.54487632937802,431.56403335020815,1
59.0,27.77434508400337,33.532405543172594,433.7456031591193,1
59.5,27.949636628184038,33.19424897164573,433.73228038360685,1
