time_min,temp_C,humidity_%,co2_ppm,label
20.0,20.745509138301422,47.64929707263143,412.91488328520103,1
20.5,20.862982934842403,47.26329676232361,413.30499198327226,1
21.0,20.935955548857095,47.13460355925754,414.0798315985624,1
21.5,21.027541507729623,47.233902440519394,413.9990006548758,1
22.0,21.011260682941156,47.256149876257105,414.43159378934524,1
22.5,20.91232457481216,47.5291007485931,414.37513280527065,1
23.0,20.74161712235977,47.99314584112544,414.98043552004265,1
23.5,20.735124556346513,45.45839429975954,416.90789297318065,1
24.0,20.616516933327357,45.28590271269237,420.11000115346684,1
24.5,20.804351181196935,44.183557536691154,420.03662173376836,1
25.0,20.82577502402565,44.20642956174858,412.97625562885185,1
25.5,20.998275106870135,46.74032737233113,414.3282427894625,1
26.0,20.915153417963797,46.78077390332762,413.5890320539215,1
26.5,20.882835007589442,47.19287040157241,413.82972391076373,1
27.0,20.650623424433228,47.40084232081081,412.0116793348414,1
27.5,20.644493778279294,47.77309120527644,416.53557831215954,1
28.0,20.807583200488025,47.92087734939237,416.27581981068295,1
28.5,20.602289932991827,47.65169433969031,418.4241563894122,1
29.0,20.64613987510046,44.388931257077786,419.1772785715281,1
29.5,20.846183978581145,44.786492128492014,420.570233441912,1
30.0,20.716438739191886,45.44754879219507,419.110056229159,1
30.5,20.35370318669634,45.735413283827,412.61569335389646,1
31.0,20.58515389346316,44.5049153303487,410.92463143424015,1
31.5,20.652297162325223,44.261979659067684,408.5425042972517,1
32.0,20.597779314592945,43.51122216898745,409.38394144734286,1
32.5,20.711054438076506,42.47777634920915,409.017395485869,1
33.0,20.93564877481631,40.86111637962576,405.7454106637014,1
33.5,21.094004769695324,40.37413868508437,401.0754002609144,1
34.0,21.14697183458945,40.292657862023404,404.70399007111723,1
34.5,21.639778854984588,42.04279404247123,401.3680375161592,1
35.0,21.391061570849153,43.74912519922226,404.2757383077883,1
35.5,21.222792308266314,43.52624889832952,405.48170139439185,1
36.0,21.024245154233302,43.49997646809013,405.55278286816906,1
36.5,21.304931621584245,43.88156010769526,408.2252050564042,1
37.0,21.340364374910575,44.36320884292422,407.31300694188747,1
37.5,21.322464609891043,44.715881075513245,410.5924011840911,1
38.0,21.459143194987142,43.93156647397749,414.29571838365655,1
38.5,21.42728566731931,44.048646936197024,410.8451059378803,1
39.0,21.299907570352076,41.92010495142037,411.4168901559832,1
39.5,21.458395888307383,38.75667293092642,409.53830246078616,1
40.0,21.176618257262778,40.159328665825335,406.4204257544332,1
40.5,21.183424452419814,40.73542916448436,408.1183485075873,1
41.0,21.53852863019188,39.55900229589513,407.7438297013678,1
41.5,21.85934594264453,38.789443228360724,407.274223651654,1
42.0,22.143494623904953,37.81387592530239,407.1316001037512,1
42.5,22.16614982337227,37.830000630564484,406.13282628420967,1
43.0,22.24150282463992,36.853957776285995,408.6292702981093,1
43.5,22.609808145708424,36.265773906899085,408.4814967125219,1
44.0,22.594797015179644,36.78236965955575,410.23394913272585,1
44.5,22.953921343939165,41.030661530010036,410.1897429711868,1
45.0,22.919428007101562,41.36835098639848,416.48634755149186,1
45.5,23.073488162218872,40.85781073768902,410.5511349033721,1
46.0,23.36970810259828,39.43775596722405,407.58477910208524,1
46.5,23.08848656828751,40.45046046541608,406.31536343871846,1
47.0,23.10314984044089,40.93194430475378,408.58105099569417,1
47.5,23.4612582082573,40.3340152988131,406.7424905786792,1
48.0,23.830114683544767,39.37735011593067,407.59031208940604,1
48.5,24.126625892213944,36.47216816989949,405.50550421054186,1
49.0,24.1282556913976,36.1816145341299,407.6685318204968,1
49.5,24.048885530815742,36.929482703462575,410.21468009022595,1
50.0,24.111759998178037,36.84241508843151,410.4490661842157,1
50.5,24.125266766100616,37.56430772144922,409.7120115663502,1
51.0,24.426156298203722,37.63921797849745,408.58901389231244,1
51.5,24.452356488965588,37.948918922691945,405.1406965111186,1
52.0,24.554771881408076,40.282642527608026,404.65964455466406,1
52.5,24.78574678792907,39.9455435942087,402.64995699604634,1
53.0,25.13262996735198,39.388092399177815,406.77832652387383,1
53.5,25.314896842201865,38.9997644732684,404.9245892010204,1
54.0,25.639438444982268,38.455193389403256,403.6209585996312,1
54.5,25.86229578692616,38.1479645920595,400.9697933465639,1
55.0,26.07655546587067,37.98591703021905,405.2293175147423,1
55.5,26.403368234052103,37.605104801245105,404.81131452967895,1
56.0,26.517371891249567,37.311117736216644,403.64534808969466,1
56.5,26.85236470739115,36.77430825589089,402.4700607823366,1
57.0,27.30354686895894,35.89682835130779,401.8920090320773,1
57.5,27.659842967764984,35.637454207914914,402.64208047056127,1
58.0,27.953290553816455,34.89302524531482,403.4235078671474,1
58.5,28.070371151705764,34.266718428947385,406.1806829990163,1
59.0,28.24339301341537,34.13645776331164,403.291545981312,1
59.5,28.474693250946594,33.85792810253255,404.29186188664886,1
