time_min,temp_C,humidity_%,co2_ppm,label
33.0,29.652682135854672,38.12095096844917,452.6912177073426,0
33.5,29.631250355855542,38.855186754822554,446.4145260257455,0
34.0,29.407457999963704,38.176028509336795,447.3109798482543,0
34.5,29.52978373444493,38.752309781679386,450.5413471128672,0
35.0,29.42734750981065,39.63569372714606,452.6373632806229,0
35.5,29.347875620531383,39.21798169291524,456.7557888538924,0
36.0,29.40881238016587,38.40275535289781,452.1568000008445,0
36.5,29.450939629145125,38.35075327827861,456.7091651319003,0
37.0,29.683483961811266,38.46659303828388,453.66920959403245,0
37.5,29.434745706283216,38.11488147403015,457.00743986206044,0
38.0,29.763110086038363,37.9790530275367,461.839949386248,0
38.5,29.927260042788067,38.11695267308144,455.76202545557356,0
39.0,29.79874610302094,36.85643473184377,458.9582122419398,0
39.5,29.974688541613464,37.876152640470934,455.79264727538174,0
40.0,29.780004894272526,38.19241810646215,454.6998557828322,0
40.5,29.987749826788974,37.10562443079477,454.12349654208765,0
41.0,30.22769822296042,38.14304005521453,457.4745187864535,0
41.5,29.96741903107727,38.47314076774441,456.6654572857551,0
42.0,30.1476039715333,37.438189492607975,453.69097673790543,0
42.5,29.889145146723276,37.82364895776378,456.5219229007705,0
43.0,29.824280922372626,37.85936976610803,451.13810166376436,0
43.5,29.83230612692943,37.52873972589912,450.2840422919361,0
44.0,29.772005001540332,38.52468998913534,450.80793244936785,0
44.5,30.023226405660434,39.37003180941363,450.3898180543996,0
45.0,29.785436735421527,38.53793602796937,446.22877118388357,0
45.5,29.884744789060527,39.02713452537282,449.0543501454559,0
46.0,30.28230693559626,38.64533805752768,448.859648900378,0
46.5,30.015030070783993,38.19126983059582,452.9356644552314,0
47.0,29.941202438206098,39.19707795146583,451.735000828503,0
47.5,30.09334084041318,39.29257733948038,455.1411483802969,0
48.0,30.081096623917105,38.68775210924282,460.3428759858077,0
48.5,30.065739593276547,38.47235322453733,460.49635022695026,0
49.0,29.874509140877784,38.5412602102527,452.1886843210044,0
49.5,30.099011840107057,38.972182072810185,456.8730684977896,0
50.0,29.952852460622005,39.354001917295804,457.3994559776133,0
50.5,29.594585789513946,38.32336883864735,460.2174417730874,0
51.0,30.100813505710004,37.7630406827442,458.7605103886826,0
51.5,30.039455079738538,37.759825565545505,456.14887656956074,0
52.0,30.10302176996277,37.727903497325755,457.65032290179846,0
52.5,30.046826660979434,37.92257209587219,454.8683663936081,0
53.0,30.15991420441615,38.23466282469732,458.1969085896054,0
53.5,30.888552207584116,37.43926443974526,458.5805712219696,0
54.0,30.526243849069246,37.88255277428247,457.6400320898544,0
54.5,30.352960666588054,37.598191508541476,461.7139753598719,0
55.0,30.388971124050652,38.86430615766842,459.3078241783037,0
55.5,30.47063335041706,39.06388914914995,461.25327375331733,0
56.0,30.395891956926317,38.59762605726195,459.62436199113074,0
56.5,30.299928965689094,39.727037078250746,457.6937998379491,0
57.0,30.203270614818347,38.7935916886157,460.7091375496151,0
57.5,29.990611422562846,38.51496303276789,457.9015410411937,0
58.0,29.94486627661552,39.16477776709048,459.2251771423735,0
58.5,30.291725676981628,39.65261608932718,459.0004781114474,0
59.0,30.03551973769876,38.7331988915351,459.1638560355142,0
59.5,29.91270003543466,39.15080413722766,459.81628065186044,0
