time_min,temp_C,humidity_%,co2_ppm,label
18.0,29.941340570054223,43.019222580624096,423.3004195737971,0
18.5,29.9605691542259,43.862307282793225,418.9077571851346,0
19.0,29.790034327196867,42.923273236563766,420.8451428414481,0
19.5,29.690448179541207,43.96263537255197,422.14466278762575,0
20.0,29.93254043043209,44.192027378991945,417.8452487482468,0
20.5,29.67471949562133,43.06831320247752,419.15517634222016,0
21.0,29.768124989487898,43.154435458581126,422.2260157729194,0
21.5,29.961116653476424,43.38291683560521,417.27317515087043,0
22.0,29.89542655443297,42.01684792192475,423.49275214499704,0
22.5,29.711681350362934,42.2367771016943,417.15292637633996,0
23.0,29.62494910882555,41.46557670326501,419.1480053900469,0
23.5,29.927596826097712,42.03453481454456,419.32720306474243,0
24.0,29.762320467648735,41.98504428222334,420.2737832883099,0
24.5,30.131031092076626,41.96821954733092,418.7963502575701,0
25.0,29.98273715021042,42.88120507349354,420.4365760990332,0
25.5,29.849957147425815,43.71898641552709,426.9692581842904,0
26.0,29.798622154809035,42.36617664566223,421.167602637533,0
26.5,30.267349186152078,42.91811675748416,411.7904992183409,0
27.0,30.26082706018513,42.56213162954219,414.34394187085763,0
27.5,30.357765403028147,42.48597347432254,415.4116099163436,0
28.0,30.426197995400074,42.17453670025217,416.87380105118774,0
28.5,30.360747118921818,43.132955366045856,415.92847966543036,0
29.0,30.3614025325704,41.9861465572917,417.2884826206034,0
29.5,30.44319484522086,41.32681952810753,417.3296360931847,0
30.0,30.364888966517963,40.83052401413499,413.0672237596902,0
30.5,30.388135411707744,42.251699767481234,414.95117066893135,0
31.0,30.44124152651606,40.80457021516626,416.3701341278699,0
31.5,30.816438690262956,41.47311917128644,415.20081072501495,0
32.0,30.522113967333034,41.43866087143797,416.2514829492305,0
32.5,30.878555698420648,42.33608621595905,419.47149282872357,0
33.0,30.759348117548136,42.6573652138579,417.7890226010658,0
33.5,30.609633602525147,43.18673310999593,420.4984917607405,0
34.0,30.772841175644317,42.2725771874594,418.0490825129483,0
34.5,30.531039454224437,43.442336271285136,420.03127184903,0
35.0,30.378382637506213,42.57302947853798,417.6565917719204,0
35.5,30.636852215661104,43.32749961869197,423.2193881399252,0
36.0,30.192536726569863,42.73615226206483,418.26111563499217,0
36.5,30.469035421573754,43.06996136771965,417.116306834341,0
37.0,30.520423252746024,43.21576239766159,417.6204971933308,0
37.5,30.45778228430533,43.308250454764625,420.8007668861641,0
38.0,30.487757785309732,43.179079261093285,415.4736440342831,0
38.5,30.65533353433374,42.22839059468418,418.49797453798254,0
39.0,30.666556877178483,42.09320636936618,416.23130880064076,0
39.5,30.72241489474426,42.57441151693561,420.99586689881437,0
40.0,31.189666082604276,42.84917410996121,422.5416100136873,0
40.5,30.829562888911717,42.802243945764964,424.978823337969,0
41.0,30.499673223128557,42.82179405794115,423.22140928230414,0
41.5,30.525219473829072,42.046311772743096,427.08688244959455,0
42.0,30.74943899655005,42.637219720436356,428.8316799728258,0
42.5,30.572389736972568,42.74952769067033,426.69153638200794,0
43.0,30.577309530818805,41.480542055476086,426.62161885484795,0
43.5,30.63953365130099,41.351440958512775,420.3044243542489,0
44.0,30.776997407503174,41.93190540022279,417.1262635011155,0
44.5,30.893896023156863,41.62613097027312,419.5396715024054,0
45.0,30.685510215687632,42.203642179019546,422.7664238939844,0
45.5,30.762582344663024,42.64727287720748,418.84989827825456,0
46.0,30.581035805028254,41.450111202258114,418.33535914231265,0
46.5,30.62259599874103,40.27792046429764,428.2569759248524,0
47.0,30.459460630322294,42.15286341774161,427.78546211618516,0
47.5,30.83331326670083,41.05752233712323,429.7593542750192,0
48.0,30.981590658638815,41.99300467034777,427.1265141484677,0
48.5,31.143090277322585,41.672957428229,432.5831833523159,0
49.0,31.006984084747838,41.619113719418756,426.95153296532726,0
49.5,30.81210995526023,41.72716156928013,425.49239605084597,0
50.0,31.075494419015683,42.441151595354725,424.53207810219544,0
50.5,31.278003495472785,43.20448136168382,423.058502567935,0
51.0,30.990487590752622,42.885214547005646,426.75569545296463,0
51.5,30.955484869606614,43.01089636893819,423.2663339371019,0
52.0,30.957889254929967,43.25222997737841,420.46701721853395,0
52.5,31.055587104380713,42.39921947502136,422.48980871699655,0
53.0,30.79027954667705,43.4152907399128,422.3872697825589,0
53.5,31.030653327586332,42.961130495169265,420.8142561626744,0
54.0,30.70138023130537,43.100571119310885,421.74994449277455,0
54.5,31.41880993793478,43.44608721143561,425.7972150619139,0
55.0,30.775716863751015,43.321265164364235,419.0006847497938,0
55.5,31.356708206093014,43.66007506810999,419.4637150899348,0
56.0,31.062388712113865,43.81692398293306,419.44435656425946,0
56.5,31.232889176136098,44.30394710407056,421.622815220867,0
57.0,31.18792037180109,44.40770343413337,421.9773071734848,0
57.5,31.141121246887206,44.24932806847985,419.50993504599614,0
58.0,31.408896630370663,44.29094796010874,415.9297245713553,0
58.5,31.46803763512997,44.15285784956395,416.4866560040613,0
59.0,31.44160898472036,44.02790052186808,414.69733747103396,0
59.5,31.544735139220236,45.54826204601023,412.64177604435145,0
