time_min,temp_C,humidity_%,co2_ppm,label
20.0,23.09919142184446,56.70847828742238,441.7033501020631,0
20.5,23.440766582450298,56.22418241019,438.73025280929073,0
21.0,23.465125572651875,56.62180911790537,440.8500795626558,0
21.5,23.73502876003816,55.82111862684379,439.21336843341317,0
22.0,23.223536104088026,56.20729153882965,440.3873763537883,0
22.5,23.444593365356564,57.181164544042694,443.34932457052986,0
23.0,23.487677234485673,56.86024256964177,438.01216361198357,0
23.5,23.670954159016752,57.36531961203268,444.93101964900796,0
24.0,23.576330020838267,57.25583678127616,439.44701016548044,0
24.5,23.55344445878504,57.62581061390224,437.2387836903676,0
25.0,23.595983469567358,56.21860783964166,437.0420938858517,0
25.5,23.51323559775902,57.30427839016941,442.6004656320464,0
26.0,23.251821719446678,58.197299336941434,444.151654280532,0
26.5,23.604177858425437,57.55797852501223,440.3012093069565,0
27.0,23.654759989770287,57.822403738304715,442.04131104736706,0
27.5,23.747635756180106,57.91001467748441,441.4911057415186,0
28.0,23.633937892360816,58.02784928049631,440.1115167981784,0
28.5,23.975094153027417,56.959592532103976,441.87486883224364,0
29.0,23.87378015401837,58.17547424711747,438.51255727737737,0
29.5,24.122370337372605,57.39661107790991,440.5062760415864,0
30.0,24.201241626734575,58.232135892584125,443.544910151788,0
30.5,24.065930952078066,58.35243997502788,445.2967360479477,0
31.0,24.502953356018406,58.507777244851106,442.1715207567386,0
31.5,24.20798900439755,57.783330746150035,442.3893920552733,0
32.0,24.31850268323868,57.680223194071104,444.70704026730533,0
32.5,24.499533985496,58.43974514482579,443.7176480885341,0
33.0,24.368932949980568,56.497105910762265,438.52303790199034,0
33.5,24.44716931059012,57.85410897719986,441.7927619408963,0
34.0,24.56614245538899,57.59183733563389,443.4546369632231,0
34.5,24.67676205362533,56.43849452026617,444.40822002859613,0
35.0,24.78201648619617,56.469128483337904,446.5200990278837,0
35.5,24.694900759024005,57.50225265117895,442.0130145516481,0
36.0,24.568428308210287,56.071697856796064,439.4220926535147,0
36.5,24.44428732236842,57.04893535732187,446.313540302035,0
37.0,24.234157409791724,56.8986652264956,441.4709395002643,0
37.5,24.011943799313,56.51618110607676,442.011497613645,0
38.0,24.06493944799599,57.36080616553,448.37215061316095,0
38.5,24.177429423366032,56.992022901072374,449.24227365261356,0
39.0,24.130181580688983,57.13030692443643,447.43690091316785,0
39.5,24.15725584380285,58.584066149812855,446.3188115828762,0
40.0,24.0903885444844,57.65419741819956,451.3105724614177,0
40.5,24.038668658349515,57.8597271196994,446.75289080639834,0
41.0,23.887502786872105,57.730034284001874,449.86704043873726,0
41.5,24.006858126084744,57.598321213647,445.8822159696385,0
42.0,23.848983772479105,58.72069267607047,444.22691942763606,0
42.5,23.73926956271561,58.87104524859634,449.92788976470064,0
43.0,24.168787418894027,57.913497889455215,447.4092611273627,0
43.5,24.15482376581199,58.14479497991982,446.5661739937817,0
44.0,23.829600963565706,59.21611248910483,445.3180720112117,0
44.5,23.98621858600572,57.80175744259108,443.03598246152995,0
45.0,23.632878419156174,59.334318586071426,442.25181474539636,0
45.5,23.752280452467406,60.102745791498364,443.05287743720083,0
46.0,23.580803808670154,59.845131394870684,440.7449335492958,0
46.5,23.811582879999147,58.73195311751979,441.1553941741854,0
47.0,23.798898802520537,58.6666312199091,438.4464213480372,0
47.5,23.44146601064546,59.07208541110635,439.73490492367904,0
48.0,23.84040206090916,59.39283813407737,440.1531687631389,0
48.5,24.206467007835396,59.89364496359059,437.86546244770335,0
49.0,23.916764596371774,59.78305823171381,438.96943341203206,0
49.5,23.824647103167184,59.25532821714948,434.98545012074317,0
50.0,23.932392484286353,59.71149925601255,436.51577335833565,0
50.5,23.81458714993009,60.05216755225383,438.0818158487627,0
51.0,23.617677439149798,60.1602147056063,435.57184966735036,0
51.5,23.779720692178934,60.61865592687413,437.82825684219665,0
52.0,23.57403267765857,59.32742178751238,435.96090880514635,0
52.5,23.573226295814834,59.81055978233797,444.0693936191898,0
53.0,23.666897499347062,59.914793291284916,446.2078596737907,0
53.5,23.651793280874337,59.50737843401788,444.1581298310363,0
54.0,24.050441534174986,58.633733599542055,444.17589509507843,0
54.5,23.96659498146108,59.559555123327264,440.1420133140935,0
55.0,24.277941403135955,58.86876365412077,443.9384145322761,0
55.5,24.059227889523356,58.92886221975664,439.518541290368,0
56.0,24.06360754345617,58.946256245968506,443.4025020777295,0
56.5,23.936492430128293,58.69610681337366,442.74362254557224,0
57.0,23.614907076196445,59.63139229344394,442.25511635881907,0
57.5,24.124785382903397,58.416393977429884,443.13375055076006,0
58.0,23.77369614135804,58.674030424525064,439.9697630410349,0
58.5,23.485723892180722,59.36584535551537,442.56165846198576,0
59.0,23.47099897846684,59.224174032555545,448.7261557148206,0
59.5,23.789769755371417,59.0632375915532,443.3472028233503,0
