time_min,temp_C,humidity_%,co2_ppm,label
24.0,19.45409756266476,45.23009068844645,431.68021026241206,1
24.5,19.525183107129102,45.0225233367732,430.6915626113882,1
25.0,19.539494195872557,45.0827330178126,433.1741741685781,1
25.5,19.5240761071674,45.022877301453,430.25372889924466,1
26.0,19.54981612629825,45.01996675820634,428.3513388972108,1
26.5,19.61411541099282,45.38877255143342,429.79135070294024,1
27.0,19.658933624198443,44.91686189187975,428.5311931644779,1
27.5,19.6341763826994,44.76687258837358,426.38717286801705,1
28.0,19.471849137724544,45.20156154339009,423.5849997897437,1
28.5,19.521338593505725,45.23374282365587,425.7339135880521,1
29.0,19.64056957889099,45.21196962368325,424.4628982038118,1
29.5,19.654349284048234,45.46672411226299,424.2911683343595,1
30.0,19.781012206864734,45.11965392141353,427.8208232622828,1
30.5,19.917457446411273,44.52208394098122,429.1763797305729,1
31.0,19.989586584578824,44.36094099079414,428.1484577149608,1
31.5,19.870870077063536,44.91755117766958,427.4497111814968,1
32.0,19.847950933728807,44.565896573000444,427.5913390501238,1
32.5,19.965345622284378,44.25040121495669,428.2724817113088,1
33.0,19.974717534069676,43.92260843791288,426.7351700513653,1
33.5,19.972651715803806,44.18947932624031,427.1721161441527,1
34.0,19.91568003420008,44.364437949105834,426.7306589080443,1
34.5,20.03857102390444,44.2704484951752,426.55070379918635,1
35.0,19.9980822203571,44.50531166154771,430.3895265629065,1
35.5,19.80969068651805,44.46744715196359,430.1334839235839,1
36.0,19.68687173231273,43.38156305291138,428.2824282979114,1
36.5,19.803050075644684,43.00274541849066,426.8285878745133,1
37.0,19.532882183914474,43.60860970686909,431.4011557192931,1
37.5,19.493033429592323,38.73914624365118,429.5888484851446,1
38.0,19.666858096779386,38.70925007905805,428.1211612529971,1
38.5,20.017443903614993,37.36960006935122,431.45248407517755,1
39.0,20.218176779696833,36.68467671858387,435.06177836658514,1
39.5,20.472985246945143,36.058537408393704,437.28611506259233,1
40.0,20.57839720242828,33.53205151433886,443.0997681575302,1
40.5,20.923178058144416,33.288979280878735,441.51234603135913,1
41.0,20.777286500299386,33.13043633611688,439.12023849732174,1
41.5,20.785786942029898,33.461325448408004,441.88082812003165,1
42.0,20.97201589722829,35.99665159031044,444.2803222931483,1
42.5,21.26006308548779,37.99824724028508,449.3185929482897,1
43.0,21.22837428662174,35.87711180393251,446.65693058389934,1
43.5,21.255146599233882,37.098134490437346,447.9232294863366,1
44.0,21.557948122204117,36.91782682250598,451.22934193054215,1
44.5,21.784010258263,34.92930566434158,446.11874326453335,1
45.0,21.874237751313398,36.664045160809266,445.3999920474322,1
45.5,22.188395977766778,36.068646278032446,449.7020344851685,1
46.0,22.396942689170203,37.27744657859057,447.81025309217705,1
46.5,22.41255309674847,37.66444180640025,449.3485550825239,1
47.0,22.360235532424014,37.153044839868954,451.4822416392945,1
47.5,22.41256895451585,37.186909143738546,452.99598841424523,1
48.0,22.520090513557584,39.767377212260996,454.88489920248446,1
48.5,22.685809558279853,39.56541315233307,457.8538127219451,1
49.0,23.0703739893003,37.99518992548742,460.9927495032107,1
49.5,23.248821792569135,37.9019058725347,457.2693343964895,1
50.0,23.352871561167028,37.34269241045389,455.93991192479166,1
50.5,23.85347700297959,35.474571551149715,455.1365339215054,1
51.0,23.82441459184954,36.02061182070572,453.87201575008805,1
51.5,23.87409682365424,36.21429142731301,453.6372457670257,1
52.0,23.80058606232474,36.272321640767295,455.30269549006204,1
52.5,24.080424529659464,33.744010880966115,457.0422067581411,1
53.0,24.421447142756943,32.38721641854022,457.5685674423626,1
53.5,24.59672089550644,31.562868451335614,455.7003162646042,1
54.0,24.486167318788752,32.21442277070118,457.8978327487454,1
54.5,24.656326934563346,31.793160753165214,457.634452855868,1
55.0,24.716971649942536,31.46995678874026,454.16239374084506,1
55.5,24.747729754891388,31.56202562415417,458.7478864596499,1
56.0,25.231138646555458,30.51119011761733,456.8478655996519,1
56.5,25.454665203108522,30.91970005715194,456.15755166898015,1
57.0,25.544711409137896,30.8231971641536,455.8935898453657,1
57.5,25.871340564808367,32.81111588110123,456.5253922859874,1
58.0,26.30847462982902,31.762660184789155,458.7658953994041,1
58.5,26.537440570554175,31.30255050693317,456.1255898933389,1
59.0,27.0880117047062,30.580057673355245,455.390901122693,1
59.5,27.45015540036149,30.136854414853847,454.6359175362035,1
