time_min,temp_C,humidity_%,co2_ppm,label
18.5,30.6851791613636,34.15757682540026,445.96271964126356,1
19.0,30.664583873659854,33.678685270877004,446.8698160189457,1
19.5,30.572607617598607,34.11085977300502,448.2318932667169,1
20.0,30.602853270920114,34.08831891967766,446.35753179467247,1
20.5,30.69350917517221,33.876592177627934,442.7153999251962,1
21.0,30.66952728706021,34.23163868209205,446.11879229042233,1
21.5,30.84440750061454,34.20074003913954,449.2260141768613,1
22.0,30.859574987404272,33.80673754396777,448.61206882748826,1
22.5,30.897614172488353,33.718996445344004,447.31227034322035,1
23.0,30.957969371388064,33.57417322177389,448.2674377074927,1
23.5,30.933781436135142,33.832818556771414,446.8515650018695,1
24.0,30.984090287202164,33.55529076666358,445.41530382431984,1
24.5,30.923898528331485,33.76297933211401,448.12917011195117,1
25.0,30.84327244476501,33.03848740629696,448.26121618437185,1
25.5,30.937721933343454,32.673228041725096,448.72065504750884,1
26.0,31.033476309069414,32.17371659675525,451.8484981658427,1
26.5,31.058259756890152,32.32406147433344,449.7213226787052,1
27.0,30.87337377356792,32.9839174069709,449.19153864243646,1
27.5,30.825711508494344,33.207468245826114,454.6732796769389,1
28.0,30.825642887373192,33.34760897441169,453.19532588948954,1
28.5,30.86590350805569,33.68779832463048,453.9130064909641,1
29.0,30.867205621629854,32.57116093569341,454.3610980725339,1
29.5,30.914711748825756,32.866597008585806,455.4673728180442,1
30.0,30.583606244660633,33.75440691678206,461.9846128792211,1
30.5,30.39612921296667,33.72836954308819,464.4093238332706,1
31.0,30.364627275045454,33.64198512683202,469.2583880354775,1
31.5,30.42026288786443,32.30484572937053,472.47807569109364,1
32.0,30.462641197477538,31.401804675796647,477.008841188033,1
32.5,30.544267986900255,29.914667224752115,478.3776044108996,1
33.0,30.976678921150373,28.61481861643007,476.5329910283518,1
33.5,30.838628242878023,28.18368696889254,476.6679511145967,1
34.0,30.49555359671231,29.538981287051353,471.8613732926932,1
34.5,30.583080448520658,29.52666770208131,471.31219052228545,1
35.0,30.459923063850155,29.295238711431534,470.19525988981223,1
35.5,30.62723162852821,30.001639603915972,470.17062259694154,1
36.0,30.579432932875605,30.636679227907518,466.42161700258185,1
36.5,30.755629498302813,30.394643479215162,470.3011829428109,1
37.0,30.753282597064345,28.941434876612625,471.0428894374743,1
37.5,30.86068169104311,31.226577324302177,471.5779466315335,1
38.0,30.89755225714994,31.625622222521596,470.7987218255769,1
38.5,30.51229166583309,32.839452045638765,467.8332702123883,1
39.0,30.710924428640578,33.35481219903711,468.6110811163245,1
39.5,30.552796517917532,30.396300069395522,468.22775211355395,1
40.0,30.42364082691536,30.454504300103174,470.8232402815897,1
40.5,30.70577410241595,30.606313827150814,469.85510225141707,1
41.0,30.450436718688895,31.109716147649912,469.7386921946807,1
41.5,30.418395732614254,31.731404649392857,470.10803589174066,1
42.0,30.74178029959495,31.129654067469346,468.58705440440167,1
42.5,30.944558893781217,31.16018261569377,466.57191692450635,1
43.0,30.912801168150754,31.179529707952668,470.19472967394694,1
43.5,30.83452053163029,30.34845726245434,470.98257429647754,1
44.0,31.225344003138297,29.46227016824423,471.56530317797797,1
44.5,31.16402369206384,29.45657723583824,469.04648221932285,1
45.0,30.9987075733163,30.039001374370763,470.9246008343565,1
45.5,31.036525637769827,33.71031465127815,473.7385553375724,1
46.0,31.049264803837218,32.90094143575342,475.1603085108437,1
46.5,31.037056424639136,31.70836127016818,479.5738687055697,1
47.0,31.153444363632378,31.41686709826235,475.42760899808064,1
47.5,31.38324615191769,30.509747777202495,475.8299737537358,1
48.0,31.445588494182285,30.47285918140864,472.11016914981224,1
48.5,31.342257869266653,30.082278558966813,468.2829189755279,1
49.0,30.992594970874737,30.64429314643821,462.08368681095,1
49.5,30.754134610661275,30.858666820429775,463.1405111901304,1
50.0,30.492623760043198,29.189320067717784,465.05118626295973,1
50.5,30.979058539516252,29.537378025699297,465.3332475142308,1
51.0,31.29154428641881,28.29733808588772,461.22314911996756,1
51.5,31.282546377746048,28.621634010500053,463.5203461171465,1
52.0,31.435671131207474,28.268464917044433,465.9118202108278,1
52.5,31.488069569442636,28.198185534861633,468.14858567632945,1
53.0,31.5798405509729,26.891353556978185,466.8352380771038,1
53.5,31.533664211358857,30.325098034822023,470.0586546328721,1
54.0,31.656462588086086,30.33733935113864,475.53478613539926,1
54.5,31.468524852752193,30.09947221913046,475.6172399534888,1
55.0,31.48941249925107,29.402894006674373,479.40464794680486,1
55.5,31.36567295123265,29.52529092083253,478.7309902539061,1
56.0,31.544126307108446,29.554663003970973,483.9389571829392,1
56.5,31.814558294866423,29.529851201310393,479.2489339611676,1
57.0,31.960106628630275,28.32000483589805,477.2092564153264,1
57.5,32.073639930878755,28.09082917451398,476.0870091206215,1
58.0,32.29376977198383,27.664454655384095,471.77761475364906,1
58.5,32.518156791924326,27.47076508532521,470.9964279228441,1
59.0,32.72904248551509,28.063368350467183,475.7352087204131,1
59.5,32.78764453685355,28.127966284075313,479.255151723632,1
